Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8197;-8.27778;-96.9152;10.2598;4523.78;6.02769;0;0;1.04526e-28;0.01;0;3.17344;102;0;-1-1;-1
560;1;-41.1113;-36.1548;-94.5718;11.8368;6946.93;6.9516;0;0;1.04526e-28;0.01;0;4.12481;102;0;-1-1;-1
560;2;-38.8541;-14.5457;-97.1676;10.2009;4446.38;5.98581;0;0;1.04526e-28;0.01;0;4.29479;102;0;-1-1;-1
560;3;-41.6777;3.89032;-100.97;10.7028;5135.44;6.28838;0;0;1.04526e-28;0.01;0;4.35981;102;0;-1-1;-1
560;4;-42.4763;23.9246;-95.4135;12.018;7270.77;7.05534;0;0;1.04526e-28;0.01;0;2.9198;102;0;-1-1;-1
560;5;-23.538;-45.7606;-95.7356;11.2234;5921.89;6.5881;0;0;1.04526e-28;0.01;0;3.83577;102;0;-1-1;-1
560;6;-23.7719;-26.8373;-96.2445;10.495;4842.15;6.15559;0;0;1.04526e-28;0.01;0;4.42375;102;0;-1-1;-1
560;7;-22.4977;-11.2134;-104.867;10.4109;4726.7;6.11478;0;0;1.04526e-28;0.01;0;3.58041;102;0;-1-1;-1
560;8;-25.3993;13.9202;-97.3789;10.7672;5228.72;6.32124;0;0;1.04526e-28;0.01;0;3.92028;102;0;-1-1;-1
560;9;-23.3923;32.5592;-94.0782;10.9929;5564.54;6.45545;0;0;1.04526e-28;0.01;0;3.88012;102;0;-1-1;-1
560;10;-7.52969;-54.8482;-93.5092;9.889;4050.84;5.80571;0;0;1.30657e-28;0.01;0;3.93423;102;0;-1-1;-1
560;11;-6.6603;-36.2996;-96.8984;11.1496;5805.83;6.54891;0;0;1.04526e-28;0.01;0;1.8155;102;0;-1-1;-1
560;12;-6.30468;-18.6209;-97.7898;10.7462;5198.14;6.31513;0;0;1.04526e-28;0.01;0;3.05948;102;0;-1-1;-1
560;13;-10.2804;0.87514;-95.7019;12.1728;7555.53;7.14516;0;0;1.04526e-28;0.01;0;4.31193;102;0;-1-1;-1
560;14;-6.31499;21.962;-97.3018;12.311;7815.68;7.22735;0;0;1.04526e-28;0.01;0;2.40384;102;0;-1-1;-1
560;15;-5.13122;40.6215;-96.3644;11.7646;6820.62;6.91255;0;0;1.04526e-28;0.01;0;1.78806;102;0;-1-1;-1
560;16;10.1404;-48.8227;-95.6863;12.0619;7350.76;7.08023;0;0;1.04526e-28;0.01;0;2.505;102;0;-1-1;-1
560;17;10.9561;-27.235;-98.163;12.1675;7545.6;7.14505;0;0;1.04526e-28;0.01;0;3.10981;102;0;-1-1;-1
560;18;13.2822;-7.59942;-96.5156;10.5388;4903;6.19245;0;0;1.04526e-28;0.01;0;2.63918;102;0;-1-1;-1
560;19;13.3921;11.4405;-95.2755;10.5121;4865.76;6.17133;0;0;1.04526e-28;0.01;0;1.89154;102;0;-1-1;-1
560;20;12.9165;30.1141;-95.7588;10.6343;5037.51;6.24243;0;0;1.04526e-28;0.01;0;3.80099;102;0;-1-1;-1
560;21;10.0127;50.2209;-98.4897;12.3868;7960.89;7.27196;0;0;1.04526e-28;0.01;0;2.44192;102;0;-1-1;-1
560;22;28.1599;-59.2411;-94.09;11.3723;6160.75;6.67156;0;0;1.04526e-28;0.01;0;4.22486;102;0;-1-1;-1
560;23;28.5438;-38.8416;-99.0124;12.1601;7531.76;7.14327;0;0;1.04526e-28;0.01;0;3.79901;102;0;-1-1;-1
560;24;28.6113;-17.8163;-93.6045;10.2781;4548.05;6.03338;0;0;1.04526e-28;0.01;0;4.84074;102;0;-1-1;-1
560;25;28.9748;1.51843;-95.5107;10.2629;4527.97;6.03097;0;0;1.04526e-28;0.01;0;3.7789;102;0;-1-1;-1
560;26;29.6987;20.674;-96.2558;10.7403;5189.62;6.30071;0;0;1.04526e-28;0.01;0;3.75122;102;0;-1-1;-1
560;27;29.2046;41.6986;-97.7455;11.8169;6912.02;6.94401;0;0;1.04526e-28;0.01;0;3.81442;102;0;-1-1;-1
560;28;46.7367;-48.3342;-95.4726;12.0189;7272.56;7.06057;0;0;1.04526e-28;0.01;0;1.75987;102;0;-1-1;-1
560;29;44.4287;-28.2612;-93.565;10.2925;4567.25;6.0404;0;0;1.04526e-28;0.01;0;4.74122;102;0;-1-1;-1
560;30;46.1765;-8.36333;-95.7127;12.3032;7800.87;7.21466;0;0;1.04526e-28;0.01;0;1.73172;102;0;-1-1;-1
560;31;46.9634;10.0067;-97.741;12.3036;7801.58;7.2274;0;0;1.04526e-28;0.01;0;2.43774;102;0;-1-1;-1
560;32;47.3446;31.468;-97.9763;12.1442;7502.26;7.12913;0;0;1.04526e-28;0.01;0;3.76221;102;0;-1-1;-1
560;33;-80.8548;-11.8975;-78.5238;11.2877;6024.27;6.62915;0;0;1.04526e-28;0.01;0;2.4706;102;0;-1-1;-1
560;34;-69.2431;-47.7797;-78.6224;12.0336;7299.24;7.07066;0;0;1.04526e-28;0.01;0;3.52053;102;0;-1-1;-1
560;35;-66.2767;-25.5303;-76.9551;11.2085;5898.41;6.57474;0;0;1.04526e-28;0.01;0;4.57378;102;0;-1-1;-1
560;36;-63.5664;-6.43182;-80.2571;10.2639;4529.18;6.03233;0;0;1.04526e-28;0.01;0;3.81278;102;0;-1-1;-1
560;37;-58.9415;10.6378;-92.7155;12.4279;8040.49;7.29866;0;0;1.04526e-28;0.01;0;3.49514;102;0;-1-1;-1
560;38;-61.3489;30.2079;-92.4127;10.2055;4452.41;5.99643;0;0;1.04526e-28;0.01;0;3.30122;102;0;-1-1;-1
560;39;-70.8796;53.5306;-76.6528;11.415;6230.45;6.6972;0;0;1.04526e-28;0.01;0;2.32015;102;0;-1-1;-1
560;40;-52.0911;-59.2135;-80.1728;10.9259;5463.38;6.41629;0;0;1.04526e-28;0.01;0;1.86807;102;0;-1-1;-1
560;41;-51.5265;-39.6385;-77.7761;11.3625;6144.84;6.66943;0;0;1.04526e-28;0.01;0;5.46831;102;0;-1-1;-1
560;42;-49.7134;-20.0011;-81.496;12.4678;8118.2;7.32564;0;0;1.04526e-28;0.01;0;4.14817;102;0;-1-1;-1
560;43;-45.4517;-1.93479;-84.0742;10.2346;4490.5;6.01435;0;0;1.04526e-28;0.01;0;5.64625;102;0;-1-1;-1
560;44;-51.503;25.0082;-78.2436;10.2161;4466.27;6.00256;0;0;1.04526e-28;0.01;0;3.55849;102;0;-1-1;-1
560;45;-49.7835;43.2292;-85.4682;11.4203;6239.15;6.71339;0;0;1.04526e-28;0.01;0;3.59177;102;0;-1-1;-1
560;46;-52.286;60.8343;-77.9894;10.2116;4460.37;5.99854;0;0;1.04526e-28;0.01;0;3.7993;102;0;-1-1;-1
560;47;-33.2226;-65.1214;-78.7785;10.4108;4726.58;6.11225;0;0;1.04526e-28;0.01;0;4.43181;102;0;-1-1;-1
560;48;-33.2033;-46.3513;-78.7665;9.97252;4154.36;5.85893;0;0;1.30657e-28;0.01;0;4.8447;102;0;-1-1;-1
560;49;-32.1871;-28.1853;-79.0684;10.5451;4911.82;6.19098;0;0;1.04526e-28;0.01;0;5.77951;102;0;-1-1;-1
560;50;-28.5917;-2.44628;-89.9854;10.1822;4422.01;5.9786;0;0;1.04526e-28;0.01;0;6.70843;102;0;-1-1;-1
560;51;-33.5876;11.8847;-78.3073;11.2421;5951.6;6.60153;0;0;1.04526e-28;0.01;0;4.83229;102;0;-1-1;-1
560;52;-34.0116;32.783;-77.3637;12.0634;7353.57;7.07675;0;0;1.04526e-28;0.01;0;5.11688;102;0;-1-1;-1
560;53;-32.9533;53.1541;-80.734;11.2271;5927.76;6.60127;0;0;1.04526e-28;0.01;0;1.92648;102;0;-1-1;-1
560;54;-36.1032;74.1817;-77.6967;11.7928;6869.79;6.92992;0;0;1.04526e-28;0.01;0;3.6246;102;0;-1-1;-1
560;55;-16.6176;-75.8522;-80.2334;11.87;7005.45;6.96859;0;0;1.04526e-28;0.01;0;2.34311;102;0;-1-1;-1
560;56;-16.7491;-56.4916;-78.6585;10.2263;4479.7;6.00849;0;0;1.04526e-28;0.01;0;6.21489;102;0;-1-1;-1
560;57;-16.4859;-38.1361;-79.2684;10.7123;5149.09;6.29167;0;0;1.04526e-28;0.01;0;5.18348;102;0;-1-1;-1
560;58;-17.0863;-15.3934;-82.9311;11.1324;5779;6.53791;0;0;1.04526e-28;0.01;0;5.89623;102;0;-1-1;-1
560;59;-15.7187;3.76734;-78.0694;11.391;6191.2;6.69705;0;0;1.04526e-28;0.01;0;6.30317;102;0;-1-1;-1
560;60;-16.7833;23.1352;-77.7371;10.6025;4992.44;6.22949;0;0;1.04526e-28;0.01;0;5.36567;102;0;-1-1;-1
560;61;-15.6513;43.953;-80.0059;10.9154;5447.59;6.41483;0;0;1.04526e-28;0.01;0;5.13236;102;0;-1-1;-1
560;62;-18.7343;74.1012;-79.3289;11.7315;6763.13;6.89051;0;0;1.04526e-28;0.01;0;3.69194;102;0;-1-1;-1
560;63;0.660164;-65.0026;-80.5579;10.8183;5303.5;6.35312;0;0;1.04526e-28;0.01;0;2.90969;102;0;-1-1;-1
560;64;0.640024;-47.2961;-78.6613;10.5649;4939.45;6.20213;0;0;1.04526e-28;0.01;0;5.35295;102;0;-1-1;-1
560;65;-0.0292984;-27.0345;-79.937;12.3183;7829.56;7.23098;0;0;1.04526e-28;0.01;0;5.55543;102;0;-1-1;-1
560;66;1.32937;-7.15319;-80.9456;11.9016;7061.71;6.99346;0;0;1.04526e-28;0.01;0;5.07367;102;0;-1-1;-1
560;67;1.72839;11.9698;-78.8824;10.2206;4472.22;6.00068;0;0;1.04526e-28;0.01;0;4.83687;102;0;-1-1;-1
560;68;1.25638;30.5257;-80.9227;10.2797;4550.13;6.04105;0;0;1.04526e-28;0.01;0;5.15812;102;0;-1-1;-1
560;69;-7.07443;59.7066;-88.3705;11.2885;6025.61;6.63626;0;0;1.04526e-28;0.01;0;3.7001;102;0;-1-1;-1
560;70;1.56869;76.3181;-79.0215;11.8297;6934.34;6.94732;0;0;1.04526e-28;0.01;0;4.1996;102;0;-1-1;-1
560;71;18.4887;-74.0383;-82.3412;11.2282;5929.57;6.58888;0;0;1.04526e-28;0.01;0;2.34156;102;0;-1-1;-1
560;72;17.7751;-55.9379;-77.9496;10.4815;4823.42;6.15672;0;0;1.04526e-28;0.01;0;6.28182;102;0;-1-1;-1
560;73;18.1998;-36.4451;-80.2022;12.2483;7696.82;7.18811;0;0;1.04526e-28;0.01;0;5.08513;102;0;-1-1;-1
560;74;18.5081;-17.3348;-78.3989;10.2143;4463.92;5.9969;0;0;1.04526e-28;0.01;0;5.49143;102;0;-1-1;-1
560;75;18.2537;2.24546;-78.8458;11.0609;5668.37;6.49888;0;0;1.04526e-28;0.01;0;5.73916;102;0;-1-1;-1
560;76;17.7104;21.117;-79.3536;10.5009;4850.24;6.16343;0;0;1.04526e-28;0.01;0;4.99789;102;0;-1-1;-1
560;77;18.0513;40.9836;-81.5188;10.8497;5349.85;6.37496;0;0;1.04526e-28;0.01;0;5.14215;102;0;-1-1;-1
560;78;16.6265;61.3629;-81.436;12.234;7669.97;7.18297;0;0;1.04526e-28;0.01;0;3.69112;102;0;-1-1;-1
560;79;35.0057;-65.5914;-77.6353;10.2156;4465.65;6.01012;0;0;1.04526e-28;0.01;0;4.37275;102;0;-1-1;-1
560;80;35.5539;-47.1965;-79.345;11.8454;6962.02;6.95151;0;0;1.04526e-28;0.01;0;5.64067;102;0;-1-1;-1
560;81;35.3516;-26.8831;-78.2254;10.1979;4442.48;5.98996;0;0;1.04526e-28;0.01;0;6.73607;102;0;-1-1;-1
560;82;35.3864;-7.51595;-79.2775;11.4821;6340.9;6.74071;0;0;1.04526e-28;0.01;0;5.52466;102;0;-1-1;-1
560;83;35.6504;11.2125;-79.9784;11.7168;6737.74;6.87819;0;0;1.04526e-28;0.01;0;5.00137;102;0;-1-1;-1
560;84;35.4971;31.6918;-80.2624;12.0974;7415.85;7.1035;0;0;1.04526e-28;0.01;0;5.55347;102;0;-1-1;-1
560;85;34.0191;51.3853;-81.2713;10.2351;4491.25;6.00271;0;0;1.04526e-28;0.01;0;4.5933;102;0;-1-1;-1
560;86;53.083;-56.9641;-78.1469;11.5712;6489.76;6.78456;0;0;1.04526e-28;0.01;0;3.57844;102;0;-1-1;-1
560;87;52.1303;-36.6812;-78.3674;10.8324;5324.37;6.35704;0;0;1.04526e-28;0.01;0;4.92224;102;0;-1-1;-1
560;88;53.1809;-17.812;-79.04;11.9485;7145.49;7.01801;0;0;1.04526e-28;0.01;0;4.8779;102;0;-1-1;-1
560;89;52.1318;1.50378;-77.9873;10.1627;4396.62;5.97039;0;0;1.04526e-28;0.01;0;4.74502;102;0;-1-1;-1
560;90;54.6205;21.207;-80.4315;12.4869;8155.5;7.33884;0;0;1.04526e-28;0.01;0;3.05773;102;0;-1-1;-1
560;91;52.7405;44.4668;-81.2918;12.248;7696.43;7.19825;0;0;1.04526e-28;0.01;0;2.37652;102;0;-1-1;-1
560;92;47.5724;63.2299;-76.6189;10.1743;4411.62;5.973;0;0;1.04526e-28;0.01;0;3.79482;102;0;-1-1;-1
560;93;69.089;-29.2787;-87.129;12.1091;7437.54;7.11978;0;0;1.04526e-28;0.01;0;2.52461;102;0;-1-1;-1
560;94;71.5953;-11.3912;-77.9409;10.4881;4832.61;6.16468;0;0;1.04526e-28;0.01;0;3.77785;102;0;-1-1;-1
560;95;72.3199;8.46729;-79.9913;11.7609;6814.13;6.90355;0;0;1.04526e-28;0.01;0;2.35466;102;0;-1-1;-1
560;96;-93.5898;-12.8573;-62.3888;11.6274;6584.71;6.83424;0;0;1.04526e-28;0.01;0;3.29232;102;0;-1-1;-1
560;97;-89.766;14.6867;-66.4314;10.5057;4856.9;6.1687;0;0;1.04526e-28;0.01;0;1.97915;102;0;-1-1;-1
560;98;-78.4996;-55.9741;-61.7891;12.1429;7499.83;7.13182;0;0;1.04526e-28;0.01;0;4.46762;102;0;-1-1;-1
560;99;-73.1755;-36.7625;-62.5167;10.7646;5224.94;6.31666;0;0;1.04526e-28;0.01;0;5.23692;102;0;-1-1;-1
560;100;-74.7341;-17.2176;-61.5576;10.211;4459.53;6.00267;0;0;1.04526e-28;0.01;0;5.52823;102;0;-1-1;-1
560;101;-74.0833;2.64851;-65.7429;11.6453;6615.12;6.83677;0;0;1.04526e-28;0.01;0;5.37951;102;0;-1-1;-1
560;102;-73.7212;23.4921;-64.0365;10.4243;4744.87;6.11642;0;0;1.04526e-28;0.01;0;4.33974;102;0;-1-1;-1
560;103;-73.8447;40.6816;-61.3852;10.2122;4461.2;6.00113;0;0;1.04526e-28;0.01;0;4.45183;102;0;-1-1;-1
560;104;-58.4453;-65.0599;-62.5268;11.6764;6668.3;6.85859;0;0;1.04526e-28;0.01;0;3.61071;102;0;-1-1;-1
560;105;-57.5799;-47.0286;-61.3997;10.286;4558.6;6.0362;0;0;1.04526e-28;0.01;0;5.88643;102;0;-1-1;-1
560;106;-56.8526;-28.605;-61.3576;10.2044;4450.95;5.99471;0;0;1.04526e-28;0.01;0;6.75826;102;0;-1-1;-1
560;107;-57.5189;-9.69587;-64.6811;11.8095;6898.96;6.92858;0;0;1.04526e-28;0.01;0;5.76339;102;0;-1-1;-1
560;108;-55.7108;9.19093;-72.2267;11.7583;6809.61;6.90413;0;0;1.04526e-28;0.01;0;5.28475;102;0;-1-1;-1
560;109;-64.7839;35.9084;-75.5101;9.93951;4113.23;5.84165;0;0;1.30657e-28;0.01;0;5.03606;102;0;-1-1;-1
560;110;-57.2671;49.6967;-62.5806;11.7365;6771.74;6.89196;0;0;1.04526e-28;0.01;0;6.06489;102;0;-1-1;-1
560;111;-57.3632;72.1058;-62.6111;12.1596;7530.93;7.14023;0;0;1.04526e-28;0.01;0;4.13194;102;0;-1-1;-1
