Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.8542;-5.05519;-86.7009;9.00052;3054.16;5.15425;0;0;7.66338e-56;0.01;0;3.06718;102;0;-1-1;-1
1120;1;-37.612;-36.2193;-82.889;10.3429;4634.6;5.93712;0;0;7.66338e-56;0.01;0;3.97085;102;0;-1-1;-1
1120;2;-37.1417;-9.91038;-86.593;8.88808;2941.12;5.0797;0;0;7.66338e-56;0.01;0;4.30805;102;0;-1-1;-1
1120;3;-38.4365;5.92259;-87.9731;9.34997;3423.89;5.35712;0;0;7.66338e-56;0.01;0;4.92493;102;0;-1-1;-1
1120;4;-38.747;23.1623;-84.7625;10.4264;4747.86;5.97291;0;0;7.66338e-56;0.01;0;4.7271;102;0;-1-1;-1
1120;5;-21.8514;-44.032;-84.5314;9.82052;3967.28;5.6226;0;0;7.66338e-56;0.01;0;5.28013;102;0;-1-1;-1
1120;6;-20.209;-27.2721;-83.8862;9.19735;3258.94;5.25955;0;0;7.66338e-56;0.01;0;4.73676;102;0;-1-1;-1
1120;7;-22.0736;-12.312;-89.8167;9.04685;3101.56;5.18163;0;0;7.66338e-56;0.01;0;3.84962;102;0;-1-1;-1
1120;8;-23.893;13.463;-85.0892;9.42532;3507.33;5.39685;0;0;7.66338e-56;0.01;0;5.17994;102;0;-1-1;-1
1120;9;-21.8322;30.0198;-82.8918;9.60436;3711.02;5.4936;0;0;7.66338e-56;0.01;0;4.34867;102;0;-1-1;-1
1120;10;-6.59237;-47.5358;-81.3419;8.64264;2704.14;4.94927;0;0;9.57923e-56;0.01;0;4.38842;102;0;-1-1;-1
1120;11;-9.27775;-36.2687;-93.2259;9.73979;3870.23;5.57575;0;0;7.66338e-56;0.01;0;1.83225;102;0;-1-1;-1
1120;12;-6.87015;-17.3345;-86.2762;9.42582;3507.89;5.40518;0;0;7.66338e-56;0.01;0;3.75896;102;0;-1-1;-1
1120;13;-11.3681;0.245445;-85.5932;10.5998;4988.58;6.06452;0;0;7.66338e-56;0.01;0;4.67131;102;0;-1-1;-1
1120;14;-7.0129;19.0017;-83.681;10.7744;5239.26;6.17403;0;0;7.66338e-56;0.01;0;4.10722;102;0;-1-1;-1
1120;15;-6.22932;37.8227;-83.7654;10.2932;4568.18;5.8927;0;0;7.66338e-56;0.01;0;3.57596;102;0;-1-1;-1
1120;16;11.112;-45.9919;-84.1439;10.5555;4926.29;6.03653;0;0;7.66338e-56;0.01;0;4.04205;102;0;-1-1;-1
1120;17;11.6894;-26.9365;-87.533;10.7048;5138.39;6.13896;0;0;7.66338e-56;0.01;0;3.80307;102;0;-1-1;-1
1120;18;15.5671;-9.5639;-83.7354;9.20973;3272.13;5.27854;0;0;7.66338e-56;0.01;0;4.02923;102;0;-1-1;-1
1120;19;14.1154;10.8352;-84.1286;9.21254;3275.12;5.2771;0;0;7.66338e-56;0.01;0;3.74879;102;0;-1-1;-1
1120;20;14.8016;27.2228;-86.003;9.33454;3406.96;5.34674;0;0;7.66338e-56;0.01;0;4.43983;102;0;-1-1;-1
1120;21;12.1443;42.8446;-94.8374;10.8788;5393.03;6.22568;0;0;7.66338e-56;0.01;0;1.21678;102;0;-1-1;-1
1120;22;27.304;-54.6354;-82.9206;9.92243;4092.07;5.67803;0;0;7.66338e-56;0.01;0;4.27297;102;0;-1-1;-1
1120;23;27.5445;-37.1586;-86.7812;10.6126;5006.7;6.08219;0;0;7.66338e-56;0.01;0;5.0765;102;0;-1-1;-1
1120;24;26.5963;-21.0351;-81.0569;9.05528;3110.25;5.19025;0;0;7.66338e-56;0.01;0;5.81953;102;0;-1-1;-1
1120;25;27.3127;1.53719;-83.9715;8.96687;3020.03;5.1499;0;0;7.66338e-56;0.01;0;5.1364;102;0;-1-1;-1
1120;26;28.6978;18.4464;-85.2366;9.40915;3489.31;5.38209;0;0;7.66338e-56;0.01;0;5.46982;102;0;-1-1;-1
1120;27;28.4845;37.6385;-87.09;10.3167;4599.52;5.91177;0;0;7.66338e-56;0.01;0;4.11748;102;0;-1-1;-1
1120;28;43.8135;-45.1667;-84.0208;10.4863;4830.13;6.01098;0;0;7.66338e-56;0.01;0;3.55828;102;0;-1-1;-1
1120;29;41.6277;-27.8243;-82.093;8.99645;3050.02;5.14468;0;0;7.66338e-56;0.01;0;4.99147;102;0;-1-1;-1
1120;30;39.8628;-10.8615;-86.8762;10.7766;5242.51;6.15977;0;0;7.66338e-56;0.01;0;3.4926;102;0;-1-1;-1
1120;31;40.7662;7.36251;-93.173;10.7251;5167.63;6.1411;0;0;7.66338e-56;0.01;0;1.89314;102;0;-1-1;-1
1120;32;43.8691;27.0667;-88.1868;10.6609;5075.42;6.10493;0;0;7.66338e-56;0.01;0;2.41318;102;0;-1-1;-1
1120;33;-75.2702;-11.8599;-69.1869;9.90793;4074.16;5.67234;0;0;7.66338e-56;0.01;0;3.05664;102;0;-1-1;-1
1120;34;-65.1201;-40.4554;-71.6936;10.5568;4928.23;6.05137;0;0;7.66338e-56;0.01;0;2.46943;102;0;-1-1;-1
1120;35;-61.8736;-22.8;-67.3685;9.83335;3982.84;5.62289;0;0;7.66338e-56;0.01;0;5.545;102;0;-1-1;-1
1120;36;-59.4385;-6.15062;-72.4653;8.96734;3020.5;5.14435;0;0;7.66338e-56;0.01;0;4.86806;102;0;-1-1;-1
1120;37;-53.8776;11.7981;-82.4413;10.9029;5428.87;6.24287;0;0;7.66338e-56;0.01;0;2.86017;102;0;-1-1;-1
1120;38;-54.7728;29.4314;-81.9129;8.8858;2938.86;5.09794;0;0;7.66338e-56;0.01;0;3.2356;102;0;-1-1;-1
1120;39;-63.1372;48.5235;-68.7748;9.99228;4179.1;5.71072;0;0;7.66338e-56;0.01;0;2.9339;102;0;-1-1;-1
1120;40;-51.1378;-47.4732;-80.827;9.58166;3684.77;5.49373;0;0;7.66338e-56;0.01;0;2.5091;102;0;-1-1;-1
1120;41;-49.5254;-35.1266;-68.9464;9.93681;4109.88;5.68303;0;0;7.66338e-56;0.01;0;3.81457;102;0;-1-1;-1
1120;42;-46.5835;-18.0575;-74.9045;10.9195;5453.76;6.25799;0;0;7.66338e-56;0.01;0;4.6887;102;0;-1-1;-1
1120;43;-43.1725;-1.06856;-74.4618;8.96516;3018.3;5.13914;0;0;7.66338e-56;0.01;0;7.01344;102;0;-1-1;-1
1120;44;-47.7279;22.3995;-70.088;8.92952;2982.45;5.1182;0;0;7.66338e-56;0.01;0;5.54178;102;0;-1-1;-1
