Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.347;-4.63927;-83.4082;8.68321;2742.4;4.93596;0;0;1.354e-63;0.01;0;3.80942;102;0;-1-1;-1
1280;1;-36.1563;-35.9919;-80.8536;9.96874;4149.62;5.68483;0;0;1.354e-63;0.01;0;4.01103;102;0;-1-1;-1
1280;2;-35.9956;-9.44852;-82.0937;8.56007;2627.37;4.85514;0;0;1.354e-63;0.01;0;4.61975;102;0;-1-1;-1
1280;3;-37.5122;5.6139;-83.9438;9.01117;3065.01;5.12568;0;0;1.354e-63;0.01;0;5.05308;102;0;-1-1;-1
1280;4;-37.9439;22.2457;-81.8852;10.0312;4228.12;5.70605;0;0;1.354e-63;0.01;0;4.69109;102;0;-1-1;-1
1280;5;-20.8085;-43.0311;-79.1423;9.46811;3555.31;5.38197;0;0;1.354e-63;0.01;0;5.7052;102;0;-1-1;-1
1280;6;-20.1208;-26.7503;-78.8148;8.87092;2924.12;5.03595;0;0;1.354e-63;0.01;0;4.59226;102;0;-1-1;-1
1280;7;-21.6903;-12.3053;-84.8137;8.70726;2765.24;4.95109;0;0;1.354e-63;0.01;0;3.88773;102;0;-1-1;-1
1280;8;-23.4665;12.8324;-81.7931;9.08814;3144.22;5.1664;0;0;1.354e-63;0.01;0;5.01662;102;0;-1-1;-1
1280;9;-21.2839;28.7653;-79.9475;9.25614;3321.84;5.25439;0;0;1.354e-63;0.01;0;4.30232;102;0;-1-1;-1
1280;10;-5.89816;-46.654;-77.9867;8.33006;2421.21;4.73615;0;0;1.6925e-63;0.01;0;4.31397;102;0;-1-1;-1
1280;11;-9.83897;-35.3983;-88.651;9.38641;3464.07;5.33377;0;0;1.354e-63;0.01;0;1.88298;102;0;-1-1;-1
1280;12;-7.19116;-17.0472;-81.8191;9.09336;3149.65;5.17782;0;0;1.354e-63;0.01;0;3.77047;102;0;-1-1;-1
1280;13;-11.2765;0.00670996;-81.3964;10.2075;4455.05;5.79714;0;0;1.354e-63;0.01;0;4.00915;102;0;-1-1;-1
1280;14;-7.01814;18.094;-79.3466;10.3883;4695.96;5.91138;0;0;1.354e-63;0.01;0;4.32978;102;0;-1-1;-1
1280;15;-6.28705;36.2671;-79.8774;9.92348;4093.37;5.63855;0;0;1.354e-63;0.01;0;3.59897;102;0;-1-1;-1
1280;16;10.9162;-44.5262;-80.7196;10.1775;4415.79;5.77673;0;0;1.354e-63;0.01;0;4.0199;102;0;-1-1;-1
1280;17;11.4924;-26.1952;-84.0833;10.3353;4624.41;5.8867;0;0;1.354e-63;0.01;0;3.81232;102;0;-1-1;-1
1280;18;14.9841;-9.29815;-80.433;8.8766;2929.73;5.05122;0;0;1.354e-63;0.01;0;3.97915;102;0;-1-1;-1
1280;19;13.8593;10.5396;-80.6785;8.88568;2938.74;5.05392;0;0;1.354e-63;0.01;0;3.77774;102;0;-1-1;-1
1280;20;14.3212;26.2361;-82.5248;9.00694;3060.69;5.12273;0;0;1.354e-63;0.01;0;4.42308;102;0;-1-1;-1
