Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3993;-7.5066;-88.341;10.0201;4214.05;5.96837;0;0;3.34832e-13;0.01;0;4.13401;101;0;-1-1;-1
240;1;-38.2695;-33.4209;-89.8189;11.7332;6766.06;6.98353;0;0;3.34832e-13;0.01;0;3.77733;101;0;-1-1;-1
240;2;-36.3886;-14.7266;-90.3223;10.0599;4264.5;5.98868;0;0;3.34832e-13;0.01;0;5.18977;101;0;-1-1;-1
240;3;-40.2806;4.70594;-90.0908;10.6095;5002.38;6.31957;0;0;3.34832e-13;0.01;0;5.14148;101;0;-1-1;-1
240;4;-39.301;23.3247;-88.8798;11.8862;7034.16;7.07537;0;0;3.34832e-13;0.01;0;5.34449;101;0;-1-1;-1
240;5;-21.5562;-42.7727;-89.1984;10.9848;5552.18;6.53887;0;0;3.34832e-13;0.01;0;6.24381;101;0;-1-1;-1
240;6;-21.0921;-24.6912;-89.1912;10.327;4613.32;6.14474;0;0;3.34832e-13;0.01;0;6.09148;101;0;-1-1;-1
240;7;-20.2169;-8.0197;-94.2046;10.2782;4548.26;6.12078;0;0;3.34832e-13;0.01;0;4.32772;101;0;-1-1;-1
240;8;-22.5441;11.9593;-88.5948;10.5626;4936.33;6.28821;0;0;3.34832e-13;0.01;0;5.90973;101;0;-1-1;-1
240;9;-21.6502;30.5067;-88.9004;10.7273;5170.83;6.38858;0;0;3.34832e-13;0.01;0;5.1105;101;0;-1-1;-1
240;10;-6.61344;-52.3341;-88.4193;9.76071;3895.23;5.81037;0;0;4.18539e-13;0.01;0;3.53854;101;0;-1-1;-1
240;11;-5.20781;-34.4173;-89.9508;10.9183;5452.01;6.50264;0;0;3.34832e-13;0.01;0;4.06003;101;0;-1-1;-1
240;12;-5.00218;-16.1788;-90.0237;10.5579;4929.73;6.28864;0;0;3.34832e-13;0.01;0;4.98175;101;0;-1-1;-1
240;13;-4.99783;2.34056;-91.4934;12.1438;7501.62;7.22978;0;0;3.34832e-13;0.01;0;4.78325;101;0;-1-1;-1
