Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.836;-4.57668;-80.3926;8.37995;2464.98;4.72793;0;0;1.91385e-71;0.01;0;3.82807;102;0;-1-1;-1
1440.02;1;-36.3944;-36.3979;-78.546;9.61221;3720.14;5.44499;0;0;1.91385e-71;0.01;0;3.57287;102;0;-1-1;-1
1440.02;2;-34.9952;-9.40249;-78.9405;8.24786;2350.24;4.64199;0;0;1.91385e-71;0.01;0;4.60289;102;0;-1-1;-1
1440.02;3;-36.6573;5.14275;-80.4346;8.68831;2747.22;4.90571;0;0;1.91385e-71;0.01;0;5.09141;102;0;-1-1;-1
1440.02;4;-37.3016;21.1328;-78.8397;9.65607;3771.28;5.45337;0;0;1.91385e-71;0.01;0;4.65206;102;0;-1-1;-1
1440.02;5;-20.8457;-40.784;-73.685;9.13177;3189.73;5.15295;0;0;1.91385e-71;0.01;0;6.30124;102;0;-1-1;-1
1440.02;6;-18.5821;-25.2382;-74.043;8.5592;2626.57;4.82302;0;0;1.91385e-71;0.01;0;4.68682;102;0;-1-1;-1
1440.02;7;-20.9802;-12.0261;-80.9354;8.38458;2469.06;4.73257;0;0;1.91385e-71;0.01;0;3.86865;102;0;-1-1;-1
1440.02;8;-23.1861;12.1013;-77.7316;8.76631;2821.88;4.94704;0;0;1.91385e-71;0.01;0;5.21351;102;0;-1-1;-1
1440.02;9;-21.1354;27.396;-76.7603;8.9241;2977.02;5.02694;0;0;1.91385e-71;0.01;0;4.31591;102;0;-1-1;-1
1440.02;10;-6.06218;-44.7091;-74.6784;8.03198;2170.48;4.53346;0;0;2.39232e-71;0.01;0;4.26206;102;0;-1-1;-1
1440.02;11;-10.7023;-34.009;-84.3462;9.04952;3104.31;5.10372;0;0;1.91385e-71;0.01;0;2.03946;102;0;-1-1;-1
1440.02;12;-6.65443;-16.1857;-77.9338;8.77573;2830.99;4.9612;0;0;1.91385e-71;0.01;0;4.02835;102;0;-1-1;-1
1440.02;13;-11.0471;-0.146588;-77.6595;9.8346;3984.36;5.54354;0;0;1.91385e-71;0.01;0;4.65475;102;0;-1-1;-1
