Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0244;-4.60333;-82.6785;8.60667;2670.51;4.8834;0;0;1.56106e-65;0.01;0;3.80843;102;0;-1-1;-1
1320;1;-36.4446;-36.1585;-80.4086;9.87865;4038.14;5.62418;0;0;1.56106e-65;0.01;0;3.60436;102;0;-1-1;-1
1320;2;-35.7939;-9.41798;-81.3276;8.48115;2555.37;4.80121;0;0;1.56106e-65;0.01;0;4.61459;102;0;-1-1;-1
1320;3;-37.3554;5.50661;-83.0747;8.92959;2982.52;5.07005;0;0;1.56106e-65;0.01;0;5.06329;102;0;-1-1;-1
1320;4;-37.8163;21.9748;-81.1199;9.93627;4109.21;5.64206;0;0;1.56106e-65;0.01;0;4.68586;102;0;-1-1;-1
1320;5;-20.8421;-42.3032;-77.4032;9.38317;3460.49;5.32408;0;0;1.56106e-65;0.01;0;5.81943;102;0;-1-1;-1
1320;6;-19.3447;-26.2181;-77.5131;8.79222;2846.98;4.98214;0;0;1.56106e-65;0.01;0;4.32414;102;0;-1-1;-1
1320;7;-21.5173;-12.171;-83.8109;8.62564;2688.2;4.89577;0;0;1.56106e-65;0.01;0;3.87927;102;0;-1-1;-1
1320;8;-23.4431;12.6493;-80.8205;9.00687;3060.63;5.11095;0;0;1.56106e-65;0.01;0;5.0113;102;0;-1-1;-1
1320;9;-21.2326;28.4181;-79.1634;9.17226;3232.35;5.19688;0;0;1.56106e-65;0.01;0;4.30321;102;0;-1-1;-1
1320;10;-5.93711;-46.3287;-77.142;8.25477;2356.15;4.6849;0;0;1.95132e-65;0.01;0;4.26222;102;0;-1-1;-1
1320;11;-10.0578;-35.2148;-87.4714;9.3013;3370.7;5.2756;0;0;1.56106e-65;0.01;0;1.90663;102;0;-1-1;-1
1320;12;-7.00129;-16.6915;-80.7704;9.01319;3067.07;5.12309;0;0;1.56106e-65;0.01;0;3.81314;102;0;-1-1;-1
1320;13;-11.2836;0.00928013;-80.1256;10.1132;4332.71;5.73295;0;0;1.56106e-65;0.01;0;4.04907;102;0;-1-1;-1
1320;14;-7.1621;17.7959;-78.0236;10.2953;4570.89;5.84819;0;0;1.56106e-65;0.01;0;4.48419;102;0;-1-1;-1
1320;15;-6.32701;35.7588;-78.9959;9.83437;3984.08;5.57741;0;0;1.56106e-65;0.01;0;3.60171;102;0;-1-1;-1
1320;16;10.8637;-44.18;-79.9094;10.0864;4298.31;5.71426;0;0;1.56106e-65;0.01;0;4.02015;102;0;-1-1;-1
1320;17;11.4007;-26.0236;-83.2803;10.2461;4505.7;5.82591;0;0;1.56106e-65;0.01;0;3.80437;102;0;-1-1;-1
1320;18;14.8127;-9.23188;-79.6153;8.79636;2851.01;4.99657;0;0;1.56106e-65;0.01;0;3.96917;102;0;-1-1;-1
1320;19;13.7398;10.4424;-79.8342;8.80688;2861.24;5.00021;0;0;1.56106e-65;0.01;0;3.7891;102;0;-1-1;-1
1320;20;14.199;25.9841;-81.6967;8.92791;2980.83;5.06879;0;0;1.56106e-65;0.01;0;4.41957;102;0;-1-1;-1
1320;21;13.1771;39.6824;-92.4569;10.4069;4721.16;5.90098;0;0;1.56106e-65;0.01;0;1.17134;102;0;-1-1;-1
1320;22;26.1093;-52.6004;-78.265;9.47223;3559.97;5.37201;0;0;1.56106e-65;0.01;0;4.20525;102;0;-1-1;-1
1320;23;26.437;-35.9109;-82.3077;10.1319;4356.7;5.75521;0;0;1.56106e-65;0.01;0;5.13785;102;0;-1-1;-1
1320;24;25.5351;-20.1045;-77.4002;8.67083;2730.68;4.92731;0;0;1.56106e-65;0.01;0;5.82992;102;0;-1-1;-1
1320;25;26.1067;1.36883;-80.0453;8.5642;2631.17;4.87816;0;0;1.56106e-65;0.01;0;5.13817;102;0;-1-1;-1
1320;26;27.762;17.7723;-80.8638;8.99333;3046.85;5.09756;0;0;1.56106e-65;0.01;0;5.47456;102;0;-1-1;-1
1320;27;27.6953;35.3074;-82.9941;9.85057;4003.8;5.59364;0;0;1.56106e-65;0.01;0;4.83122;102;0;-1-1;-1
1320;28;41.9784;-43.3116;-79.5899;10.0105;4201.94;5.68766;0;0;1.56106e-65;0.01;0;3.54235;102;0;-1-1;-1
1320;29;39.5111;-26.6838;-78.6321;8.59273;2657.56;4.86806;0;0;1.56106e-65;0.01;0;4.63304;102;0;-1-1;-1
1320;30;38.1212;-10.3076;-83.0103;10.3003;4577.55;5.83335;0;0;1.56106e-65;0.01;0;3.54913;102;0;-1-1;-1
1320;31;38.261;6.97978;-89.641;10.2355;4491.77;5.80694;0;0;1.56106e-65;0.01;0;1.82157;102;0;-1-1;-1
1320;32;42.6817;25.5575;-83.6538;10.1967;4440.91;5.78706;0;0;1.56106e-65;0.01;0;3.05561;102;0;-1-1;-1
1320;33;-72.4687;-12.6083;-66.1633;9.47641;3564.67;5.3756;0;0;1.56106e-65;0.01;0;3.05884;102;0;-1-1;-1
1320;34;-63.0134;-39.3231;-68.484;10.0951;4309.4;5.73525;0;0;1.56106e-65;0.01;0;3.07452;102;0;-1-1;-1
1320;35;-59.6152;-22.7916;-64.4321;9.4033;3482.81;5.32775;0;0;1.56106e-65;0.01;0;5.51476;102;0;-1-1;-1
1320;36;-57.7643;-5.89287;-69.1537;8.56404;2631.03;4.87031;0;0;1.56106e-65;0.01;0;4.82349;102;0;-1-1;-1
1320;37;-52.2144;11.3891;-77.9864;10.4261;4747.43;5.91558;0;0;1.56106e-65;0.01;0;3.99855;102;0;-1-1;-1
1320;38;-52.7031;28.7551;-78.3696;8.47742;2551.99;4.822;0;0;1.56106e-65;0.01;0;3.15673;102;0;-1-1;-1
1320;39;-60.4716;46.8505;-66.134;9.54896;3647.18;5.40594;0;0;1.56106e-65;0.01;0;2.99787;102;0;-1-1;-1
1320;40;-50.3376;-45.0693;-78.2429;9.16176;3221.26;5.20782;0;0;1.56106e-65;0.01;0;1.97031;102;0;-1-1;-1
1320;41;-46.5926;-34.1779;-66.2234;9.49286;3583.27;5.37847;0;0;1.56106e-65;0.01;0;5.94072;102;0;-1-1;-1
1320;42;-46.014;-17.4567;-72.0113;10.4372;4762.55;5.92805;0;0;1.56106e-65;0.01;0;5.52011;102;0;-1-1;-1
