Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4639;-5.04126;-81.9285;8.79372;2848.43;5.28031;0;0;0.00164035;0.01;0;2.87943;101;0;-1-1;-1
40;1;-35.5852;-30.9335;-85.428;10.2397;4497.31;6.14792;0;0;0.00164035;0.01;0;3.61462;101;0;-1-1;-1
40;2;-35.8876;-13.8129;-85.4502;8.80251;2856.99;5.28516;0;0;0.00164035;0.01;0;4.39806;101;0;-1-1;-1
40;3;-34.8841;2.04651;-83.0301;9.25872;3324.61;5.55954;0;0;0.00164035;0.01;0;4.7969;101;0;-1-1;-1
40;4;-35.1174;20.0144;-83.3228;10.3959;4706.25;6.24179;0;0;0.00164035;0.01;0;4.1386;101;0;-1-1;-1
40;5;-20.4323;-39.9909;-85.5359;9.6373;3749.34;5.78633;0;0;0.00164035;0.01;0;4.70755;101;0;-1-1;-1
40;6;-20.1188;-23.7529;-86.1247;9.03512;3089.51;5.42444;0;0;0.00164035;0.01;0;5.25998;101;0;-1-1;-1
40;7;-20.7673;-7.87485;-84.1802;8.99585;3049.41;5.40151;0;0;0.00164035;0.01;0;5.13042;101;0;-1-1;-1
40;8;-20.3923;11.3492;-83.7279;9.25898;3324.89;5.55926;0;0;0.00164035;0.01;0;5.06631;101;0;-1-1;-1
40;9;-20.0607;28.6002;-84.3448;9.42588;3507.96;5.65977;0;0;0.00164035;0.01;0;4.28994;101;0;-1-1;-1
40;10;-6.15627;-46.5431;-81.0157;8.52158;2592.08;5.1157;0;0;0.00204939;0.01;0;5.00495;101;0;-1-1;-1
40;11;-6.19753;-31.7259;-86.6192;9.57791;3680.45;5.75109;0;0;0.00164035;0.01;0;5.08928;101;0;-1-1;-1
40;12;-6.83632;-15.4355;-85.3441;9.24236;3307.02;5.54969;0;0;0.00164035;0.01;0;5.23236;101;0;-1-1;-1
40;13;-6.2367;2.01135;-86.8122;10.5722;4949.75;6.34777;0;0;0.00164035;0.01;0;4.50558;101;0;-1-1;-1
40;14;-5.37423;19.8803;-83.9919;10.5482;4916.19;6.33321;0;0;0.00164035;0.01;0;5.8233;101;0;-1-1;-1
40;15;-5.29073;37.4762;-85.5217;10.031;4227.89;6.02333;0;0;0.00164035;0.01;0;3.58731;101;0;-1-1;-1
40;16;8.34522;-40.7346;-85.0468;10.4702;4807.87;6.28664;0;0;0.00164035;0.01;0;4.9105;101;0;-1-1;-1
40;17;8.45324;-22.3212;-84.4379;10.4504;4780.61;6.2745;0;0;0.00164035;0.01;0;6.19616;101;0;-1-1;-1
40;18;11.6731;-6.10023;-86.4604;9.0821;3137.96;5.45346;0;0;0.00164035;0.01;0;3.61123;101;0;-1-1;-1
40;19;9.24195;11.5668;-83.4972;9.04645;3101.16;5.43159;0;0;0.00164035;0.01;0;4.97741;101;0;-1-1;-1
40;20;9.35766;27.8971;-84.1714;9.16064;3220.07;5.50008;0;0;0.00164035;0.01;0;5.51205;101;0;-1-1;-1
40;21;10.0105;45.5907;-86.2989;10.6682;5085.86;6.40549;0;0;0.00164035;0.01;0;3.12599;101;0;-1-1;-1
40;22;23.3523;-49.4626;-82.5773;9.77959;3917.88;5.87145;0;0;0.00164035;0.01;0;3.924;101;0;-1-1;-1
40;23;23.6251;-32.1876;-87.3248;10.438;4763.65;6.26743;0;0;0.00164035;0.01;0;5.05792;101;0;-1-1;-1
40;24;23.7975;-15.9908;-83.3705;8.78982;2844.65;5.27736;0;0;0.00164035;0.01;0;5.58678;101;0;-1-1;-1
40;25;23.0502;3.97063;-84.7177;8.91082;2963.75;5.35036;0;0;0.00164035;0.01;0;5.18287;101;0;-1-1;-1
40;26;23.5172;19.6981;-83.3123;9.19097;3252.16;5.5181;0;0;0.00164035;0.01;0;5.85504;101;0;-1-1;-1
40;27;24.918;36.716;-84.9345;10.1977;4442.13;6.12341;0;0;0.00164035;0.01;0;4.65035;101;0;-1-1;-1
40;28;38.8452;-40.9027;-84.154;10.3483;4641.91;6.21358;0;0;0.00164035;0.01;0;3.7328;101;0;-1-1;-1
40;29;37.5278;-23.5226;-83.7;8.77878;2833.94;5.27087;0;0;0.00164035;0.01;0;4.54693;101;0;-1-1;-1
40;30;37.0789;-6.49335;-85.2157;10.5561;4927.16;6.33752;0;0;0.00164035;0.01;0;3.52164;101;0;-1-1;-1
40;31;38.56;9.99627;-85.1431;10.5846;4967.23;6.35561;0;0;0.00164035;0.01;0;3.75049;101;0;-1-1;-1
40;32;39.6859;27.6071;-85.421;10.4465;4775.34;6.27221;0;0;0.00164035;0.01;0;3.9145;101;0;-1-1;-1
40;33;-71.9327;-15.2386;-69.572;9.73994;3870.42;5.84832;0;0;0.00164035;0.01;0;2.62617;101;0;-1-1;-1
40;34;-58.2965;-41.2955;-70.0021;10.3236;4608.69;6.19886;0;0;0.00164035;0.01;0;3.92639;101;0;-1-1;-1
40;35;-57.8249;-24.0637;-73.0259;9.62806;3738.57;5.7805;0;0;0.00164035;0.01;0;4.31522;101;0;-1-1;-1
40;36;-57.799;-8.05369;-68.8652;8.7854;2840.36;5.2753;0;0;0.00164035;0.01;0;5.65796;101;0;-1-1;-1
40;37;-57.4751;8.37931;-71.8525;10.7073;5141.98;6.42912;0;0;0.00164035;0.01;0;3.97873;101;0;-1-1;-1
40;38;-57.3208;26.6173;-73.572;8.80118;2855.7;5.28461;0;0;0.00164035;0.01;0;2.39124;101;0;-1-1;-1
40;39;-55.5658;46.6594;-70.345;9.88021;4040.06;5.93214;0;0;0.00164035;0.01;0;3.11344;101;0;-1-1;-1
40;40;-43.1735;-51.63;-70.4313;9.40878;3488.9;5.64919;0;0;0.00164035;0.01;0;3.37223;101;0;-1-1;-1
40;41;-43.0163;-33.1367;-69.7805;9.77469;3911.98;5.86895;0;0;0.00164035;0.01;0;5.57962;101;0;-1-1;-1
40;42;-42.929;-15.5434;-70.2204;10.8331;5325.3;6.50489;0;0;0.00164035;0.01;0;7.58728;101;0;-1-1;-1
40;43;-41.3551;1.09085;-68.3401;8.79751;2852.12;5.28261;0;0;0.00164035;0.01;0;6.36682;101;0;-1-1;-1
40;44;-43.3309;17.8142;-69.595;8.80294;2857.4;5.2858;0;0;0.00164035;0.01;0;6.02599;101;0;-1-1;-1
40;45;-42.0494;34.1001;-72.1109;9.81255;3957.62;5.89229;0;0;0.00164035;0.01;0;5.08659;101;0;-1-1;-1
40;46;-41.6717;54.0863;-71.4668;8.79658;2851.22;5.28194;0;0;0.00164035;0.01;0;3.66894;101;0;-1-1;-1
40;47;-29.1203;-61.4526;-69.4431;9.01423;3068.14;5.41231;0;0;0.00164035;0.01;0;4.64681;101;0;-1-1;-1
40;48;-27.6774;-35.1116;-67.2591;8.53974;2608.69;5.1267;0;0;0.00204939;0.01;0;6.05476;101;0;-1-1;-1
40;49;-28.0244;-21.6971;-73.5813;9.10544;3162.22;5.46689;0;0;0.00164035;0.01;0;6.94413;101;0;-1-1;-1
40;50;-27.7698;-6.03001;-71.3648;8.81049;2864.76;5.29013;0;0;0.00164035;0.01;0;6.40325;101;0;-1-1;-1
40;51;-28.488;10.2539;-69.8138;9.67139;3789.27;5.80695;0;0;0.00164035;0.01;0;6.80383;101;0;-1-1;-1
40;52;-26.9335;27.883;-68.7894;10.3823;4687.82;6.2333;0;0;0.00164035;0.01;0;7.34915;101;0;-1-1;-1
40;53;-28.2879;45.0151;-71.6753;9.66984;3787.45;5.80668;0;0;0.00164035;0.01;0;5.2894;101;0;-1-1;-1
40;54;-28.1095;62.8692;-69.3012;10.1398;4366.92;6.08862;0;0;0.00164035;0.01;0;4.45612;101;0;-1-1;-1
40;55;-12.7813;-64.9317;-69.9898;10.2197;4470.93;6.13602;0;0;0.00164035;0.01;0;4.45317;101;0;-1-1;-1
40;56;-13.7996;-47.7727;-68.5025;8.79703;2851.66;5.28212;0;0;0.00164035;0.01;0;6.79532;101;0;-1-1;-1
40;57;-13.6321;-31.6469;-71.6861;9.23507;3299.2;5.54498;0;0;0.00164035;0.01;0;6.85039;101;0;-1-1;-1
40;58;-14.0772;-14.7349;-70.4827;9.63328;3744.65;5.78408;0;0;0.00164035;0.01;0;7.32815;101;0;-1-1;-1
40;59;-13.4852;1.92207;-70.2681;9.777;3914.76;5.87074;0;0;0.00164035;0.01;0;7.25472;101;0;-1-1;-1
40;60;-13.7028;18.0866;-69.8776;9.13771;3195.95;5.48685;0;0;0.00164035;0.01;0;6.81909;101;0;-1-1;-1
40;61;-13.0346;36.7967;-70.747;9.42079;3502.28;5.65677;0;0;0.00164035;0.01;0;6.49774;101;0;-1-1;-1
40;62;-13.4776;54.1391;-71.6374;10.1033;4319.94;6.06631;0;0;0.00164035;0.01;0;4.39407;101;0;-1-1;-1
40;63;0.912127;-55.4619;-69.4082;9.35018;3424.12;5.61406;0;0;0.00164035;0.01;0;5.72442;101;0;-1-1;-1
40;64;0.832469;-39.6712;-68.9066;9.07317;3128.71;5.44768;0;0;0.00164035;0.01;0;7.00138;101;0;-1-1;-1
40;65;0.807772;-22.5956;-68.5639;10.5969;4984.53;6.36252;0;0;0.00164035;0.01;0;7.8118;101;0;-1-1;-1
40;66;1.27122;-6.64145;-73.6569;10.2495;4510.15;6.15436;0;0;0.00164035;0.01;0;6.82944;101;0;-1-1;-1
40;67;0.92882;11.2398;-70.166;8.80383;2858.27;5.28592;0;0;0.00164035;0.01;0;6.15228;101;0;-1-1;-1
40;68;0.720367;27.6065;-69.6384;8.78873;2843.59;5.27729;0;0;0.00164035;0.01;0;7.14417;101;0;-1-1;-1
40;69;0.824902;45.852;-72.1723;9.74565;3877.22;5.85203;0;0;0.00164035;0.01;0;6.94922;101;0;-1-1;-1
40;70;1.9046;63.5451;-70.4223;10.2359;4492.22;6.146;0;0;0.00164035;0.01;0;3.72807;101;0;-1-1;-1
40;71;14.8781;-65.2209;-69.35;9.66283;3779.21;5.80161;0;0;0.00164035;0.01;0;3.06886;101;0;-1-1;-1
40;72;15.1364;-47.7039;-68.4603;9.02355;3077.66;5.41814;0;0;0.00164035;0.01;0;6.2849;101;0;-1-1;-1
40;73;15.8894;-31.1136;-70.3582;10.6032;4993.49;6.36628;0;0;0.00164035;0.01;0;7.85568;101;0;-1-1;-1
40;74;15.9484;-14.1938;-70.8042;8.80397;2858.41;5.28604;0;0;0.00164035;0.01;0;7.19358;101;0;-1-1;-1
40;75;14.9087;2.33166;-70.678;9.5779;3680.43;5.7508;0;0;0.00164035;0.01;0;7.17543;101;0;-1-1;-1
40;76;14.7399;19;-69.9797;9.02951;3083.77;5.42147;0;0;0.00164035;0.01;0;7.08367;101;0;-1-1;-1
40;77;14.8973;35.2722;-71.8721;9.35971;3434.59;5.62014;0;0;0.00164035;0.01;0;7.57695;101;0;-1-1;-1
40;78;16.9082;52.557;-69.9964;10.565;4939.62;6.34342;0;0;0.00164035;0.01;0;5.72669;101;0;-1-1;-1
40;79;28.7519;-56.2459;-68.389;8.79995;2854.49;5.28426;0;0;0.00164035;0.01;0;5.20596;101;0;-1-1;-1
40;80;30.4407;-40.0724;-68.8046;10.2358;4492.19;6.14577;0;0;0.00164035;0.01;0;7.50771;101;0;-1-1;-1
40;81;30.1138;-22.2106;-70.3419;8.80159;2856.09;5.28488;0;0;0.00164035;0.01;0;6.98799;101;0;-1-1;-1
40;82;30.0486;-5.88808;-69.3081;9.8687;4025.95;5.92539;0;0;0.00164035;0.01;0;6.56257;101;0;-1-1;-1
40;83;29.5006;10.3182;-70.1204;10.0658;4272.08;6.0438;0;0;0.00164035;0.01;0;6.95497;101;0;-1-1;-1
40;84;30.0359;28.0269;-70.2094;10.3829;4688.67;6.23414;0;0;0.00164035;0.01;0;7.83101;101;0;-1-1;-1
40;85;31.659;44.4472;-70.8925;8.80316;2857.62;5.28517;0;0;0.00164035;0.01;0;5.34452;101;0;-1-1;-1
40;86;44.5166;-50.5211;-69.9459;9.9541;4131.38;5.97587;0;0;0.00164035;0.01;0;3.36874;101;0;-1-1;-1
40;87;44.0097;-30.6919;-70.9206;9.33545;3407.96;5.60486;0;0;0.00164035;0.01;0;5.2197;101;0;-1-1;-1
40;88;45.3656;-14.1038;-70.8039;10.3049;4583.69;6.18713;0;0;0.00164035;0.01;0;6.5594;101;0;-1-1;-1
40;89;44.3582;2.2123;-69.7554;8.81824;2872.33;5.29496;0;0;0.00164035;0.01;0;6.31377;101;0;-1-1;-1
40;90;45.4875;18.7428;-70.2845;10.7599;5218.14;6.46098;0;0;0.00164035;0.01;0;6.55224;101;0;-1-1;-1
40;91;46.7524;36.6877;-70.6267;10.5708;4947.73;6.34733;0;0;0.00164035;0.01;0;4.91197;101;0;-1-1;-1
40;92;44.2872;53.1971;-70.6916;8.81429;2868.47;5.29236;0;0;0.00164035;0.01;0;2.86402;101;0;-1-1;-1
40;93;59.9451;-24.337;-71.8138;10.4191;4737.78;6.25647;0;0;0.00164035;0.01;0;3.35857;101;0;-1-1;-1
40;94;60.9041;-7.49146;-69.0128;9.05506;3110.01;5.43741;0;0;0.00164035;0.01;0;4.2329;101;0;-1-1;-1
40;95;60.4317;9.13201;-69.3663;10.1734;4410.53;6.10803;0;0;0.00164035;0.01;0;3.92004;101;0;-1-1;-1
40;96;-78.4065;-8.26586;-55.1491;10.0432;4243.29;6.03054;0;0;0.00164035;0.01;0;3.94393;101;0;-1-1;-1
40;97;-78.4264;10.6955;-54.9289;9.03268;3087.01;5.4233;0;0;0.00164035;0.01;0;2.70534;101;0;-1-1;-1
40;98;-65.8467;-49.2559;-54.6638;10.4936;4840.17;6.30081;0;0;0.00164035;0.01;0;4.51484;101;0;-1-1;-1
40;99;-64.2956;-32.5608;-55.8183;9.27069;3337.53;5.56581;0;0;0.00164035;0.01;0;5.29683;101;0;-1-1;-1
40;100;-63.1958;-15.4652;-55.6266;8.81118;2865.44;5.2909;0;0;0.00164035;0.01;0;6.27813;101;0;-1-1;-1
40;101;-63.847;1.63326;-56.0626;10.0775;4286.98;6.05104;0;0;0.00164035;0.01;0;6.8259;101;0;-1-1;-1
40;102;-64.8221;18.7056;-57.5365;8.99413;3047.65;5.40001;0;0;0.00164035;0.01;0;4.49421;101;0;-1-1;-1
40;103;-67.0773;34.4822;-57.7548;8.80396;2858.4;5.28651;0;0;0.00164035;0.01;0;2.61729;101;0;-1-1;-1
40;104;-50.6677;-58.0661;-55.5877;10.0937;4307.63;6.06055;0;0;0.00164035;0.01;0;4.90354;101;0;-1-1;-1
40;105;-50.2846;-41.5146;-55.7161;8.84199;2895.6;5.30864;0;0;0.00164035;0.01;0;6.71242;101;0;-1-1;-1
40;106;-51.3215;-25.6255;-58.479;8.80573;2860.12;5.28725;0;0;0.00164035;0.01;0;6.61102;101;0;-1-1;-1
40;107;-48.4097;-7.10958;-55.2343;10.1879;4429.33;6.11701;0;0;0.00164035;0.01;0;8.24009;101;0;-1-1;-1
40;108;-48.632;9.81967;-57.1007;10.0965;4311.28;6.06214;0;0;0.00164035;0.01;0;7.45407;101;0;-1-1;-1
40;109;-53.4336;33.9516;-62.2044;8.50233;2574.55;5.10434;0;0;0.00204939;0.01;0;5.31468;101;0;-1-1;-1
40;110;-49.9635;45.0846;-53.2998;10.1054;4322.63;6.06759;0;0;0.00164035;0.01;0;5.86622;101;0;-1-1;-1
40;111;-50.2092;61.9105;-55.93;10.4497;4779.64;6.27434;0;0;0.00164035;0.01;0;3.75825;101;0;-1-1;-1
40;112;-36.002;-66.5214;-55.3258;10.1267;4350.09;6.08026;0;0;0.00164035;0.01;0;5.52276;101;0;-1-1;-1
40;113;-35.5259;-49.9799;-56.1386;9.5773;3679.74;5.75019;0;0;0.00164035;0.01;0;6.15941;101;0;-1-1;-1
40;114;-36.2127;-34.2387;-53.8781;9.97518;4157.68;5.9896;0;0;0.00164035;0.01;0;6.67759;101;0;-1-1;-1
40;115;-39.3456;-20.0394;-53.3669;8.42923;2508.72;5.06011;0;0;0.00204939;0.01;0;6.37784;101;0;-1-1;-1
40;116;-33.9074;2.76918;-53.3273;9.29483;3363.67;5.58096;0;0;0.00164035;0.01;0;7.18381;101;0;-1-1;-1
40;117;-33.9288;18.8329;-55.5907;10.6309;5032.65;6.38348;0;0;0.00164035;0.01;0;7.97569;101;0;-1-1;-1
40;118;-35.8408;35.0345;-55.0827;9.06301;3118.22;5.44156;0;0;0.00164035;0.01;0;6.98987;101;0;-1-1;-1
40;119;-34.8374;51.467;-56.5596;10.3965;4707.06;6.24215;0;0;0.00164035;0.01;0;6.22886;101;0;-1-1;-1
40;120;-38.8457;75.782;-60.325;10.7725;5236.48;6.46855;0;0;0.00164035;0.01;0;3.46745;101;0;-1-1;-1
40;121;-21.5259;-74.473;-58.0343;9.90617;4071.98;5.94785;0;0;0.00164035;0.01;0;4.2788;101;0;-1-1;-1
40;122;-20.0999;-57.6581;-56.1562;9.75454;3887.85;5.85715;0;0;0.00164035;0.01;0;6.21571;101;0;-1-1;-1
40;123;-20.0319;-40.7273;-54.4196;10.3601;4657.78;6.22043;0;0;0.00164035;0.01;0;7.0823;101;0;-1-1;-1
40;124;-22.1139;-22.9465;-57.7321;10.2595;4523.4;6.1594;0;0;0.00164035;0.01;0;7.40501;101;0;-1-1;-1
40;125;-19.1996;-6.04718;-56.1843;9.29974;3369;5.58396;0;0;0.00164035;0.01;0;7.05119;101;0;-1-1;-1
40;126;-19.3967;9.8055;-55.3856;9.7782;3916.21;5.87109;0;0;0.00164035;0.01;0;7.03909;101;0;-1-1;-1
40;127;-20.0923;27.1538;-53.5873;8.93529;2988.23;5.36509;0;0;0.00164035;0.01;0;5.88635;101;0;-1-1;-1
40;128;-21.6555;41.6085;-57.7478;8.79539;2850.06;5.28147;0;0;0.00164035;0.01;0;5.68879;101;0;-1-1;-1
40;129;-16.3464;62.4661;-52.2655;8.50185;2574.12;5.104;0;0;0.00204939;0.01;0;5.72823;101;0;-1-1;-1
40;130;-20.5972;76.0927;-59.859;9.47137;3558.99;5.68721;0;0;0.00164035;0.01;0;3.12298;101;0;-1-1;-1
40;131;-6.73107;-80.5781;-54.241;8.78913;2843.98;5.27732;0;0;0.00164035;0.01;0;3.65123;101;0;-1-1;-1
40;132;-4.07825;-65.1623;-55.3071;9.37574;3452.27;5.62946;0;0;0.00164035;0.01;0;5.04803;101;0;-1-1;-1
40;133;-4.74015;-48.3356;-55.0762;9.97584;4158.5;5.98959;0;0;0.00164035;0.01;0;5.71568;101;0;-1-1;-1
40;134;-5.46448;-31.3104;-55.1283;10.1441;4372.51;6.09053;0;0;0.00164035;0.01;0;7.3377;101;0;-1-1;-1
40;135;-6.38721;-14.8027;-55.2794;8.91625;2969.18;5.35372;0;0;0.00164035;0.01;0;6.65319;101;0;-1-1;-1
40;136;-5.18684;1.17045;-55.5936;8.7973;2851.92;5.28202;0;0;0.00164035;0.01;0;6.74716;101;0;-1-1;-1
