Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0014;-8.65529;-94.4982;10.6235;5022.12;6.29708;0;0;5.13128e-19;0.01;0;3.56768;101;0;-1-1;-1
360;1;-40.8844;-34.9984;-94.2866;12.445;8073.64;7.36839;0;0;5.13128e-19;0.01;0;4.38366;102;0;-1-1;-1
360;2;-38.2258;-15.8401;-94.8587;10.676;5097.02;6.32277;0;0;5.13128e-19;0.01;0;5.01258;101;0;-1-1;-1
360;3;-41.1992;4.03527;-96.9069;11.2535;5969.61;6.67065;0;0;5.13128e-19;0.01;0;4.18515;102;0;-1-1;-1
360;4;-41.1757;24.138;-93.9164;12.6164;8411.9;7.47114;0;0;5.13128e-19;0.01;0;5.01994;101;0;-1-1;-1
360;5;-22.9444;-45.0903;-94.0472;11.6475;6618.9;6.89747;0;0;5.13128e-19;0.01;0;6.22784;101;0;-1-1;-1
360;6;-22.618;-26.041;-93.8631;10.96;5514.63;6.48619;0;0;5.13128e-19;0.01;0;5.53096;101;0;-1-1;-1
360;7;-21.4433;-9.71708;-103.232;10.907;5435.1;6.46297;0;0;5.13128e-19;0.01;0;3.4617;101;0;-1-1;-1
360;8;-23.3441;13.099;-93.6573;11.2028;5889.38;6.63515;0;0;5.13128e-19;0.01;0;5.36479;101;0;-1-1;-1
360;9;-22.5501;32.5853;-93.4438;11.3686;6154.72;6.73708;0;0;5.13128e-19;0.01;0;4.35959;101;0;-1-1;-1
360;10;-6.78596;-54.951;-93.1367;10.3664;4666.24;6.1396;0;0;6.4141e-19;0.01;0;4.23512;101;0;-1-1;-1
360;11;-5.66548;-36.0123;-94.7658;11.5777;6500.66;6.86149;0;0;5.13128e-19;0.01;0;4.9123;101;0;-1-1;-1
360;12;-5.78374;-18.384;-95.0313;11.2032;5889.92;6.64055;0;0;5.13128e-19;0.01;0;3.12539;101;0;-1-1;-1
360;13;-5.92034;1.20573;-95.0091;12.8158;8817.15;7.59084;0;0;5.13128e-19;0.01;0;3.05161;102;0;-1-1;-1
360;14;-5.02682;21.712;-95.0462;12.7241;8629.12;7.53434;0;0;5.13128e-19;0.01;0;3.24165;101;0;-1-1;-1
