Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6262;-4.59537;-81.9267;8.53123;2600.9;4.83163;0;0;1.79978e-67;0.01;0;3.81445;102;0;-1-1;-1
1360;1;-36.5257;-36.3794;-79.842;9.78992;3930.31;5.56447;0;0;1.79978e-67;0.01;0;3.59525;102;0;-1-1;-1
1360;2;-35.5043;-9.39911;-80.5106;8.40344;2485.77;4.74814;0;0;1.79978e-67;0.01;0;4.61367;102;0;-1-1;-1
1360;3;-37.1215;5.38041;-82.1891;8.84924;2902.73;5.01529;0;0;1.79978e-67;0.01;0;5.07382;102;0;-1-1;-1
1360;4;-37.6784;21.6825;-80.3977;9.84286;3994.41;5.57912;0;0;1.79978e-67;0.01;0;4.67239;102;0;-1-1;-1
1360;5;-20.8267;-41.6294;-76.0798;9.29949;3368.72;5.26708;0;0;1.79978e-67;0.01;0;5.99346;102;0;-1-1;-1
1360;6;-18.8578;-25.8307;-76.3819;8.71467;2772.3;4.92915;0;0;1.79978e-67;0.01;0;4.45277;102;0;-1-1;-1
1360;7;-21.3091;-12.1074;-82.8302;8.5453;2613.79;4.84135;0;0;1.79978e-67;0.01;0;3.87828;102;0;-1-1;-1
1360;8;-23.3748;12.4935;-79.782;8.92679;2979.72;5.05636;0;0;1.79978e-67;0.01;0;5.09239;102;0;-1-1;-1
1360;9;-21.195;28.0985;-78.3672;9.08963;3145.78;5.14026;0;0;1.79978e-67;0.01;0;4.3076;102;0;-1-1;-1
1360;10;-6.02848;-45.8786;-76.2838;8.18059;2293.2;4.63445;0;0;2.24972e-67;0.01;0;3.58961;102;0;-1-1;-1
1360;11;-10.2596;-34.9901;-86.5038;9.21746;3280.37;5.21833;0;0;1.79978e-67;0.01;0;2.0848;102;0;-1-1;-1
1360;12;-6.77359;-16.3749;-79.8271;8.93416;2987.1;5.06918;0;0;1.79978e-67;0.01;0;4.01729;102;0;-1-1;-1
1360;13;-11.1965;-0.00750218;-79.453;10.0204;4214.47;5.6698;0;0;1.79978e-67;0.01;0;4.67426;102;0;-1-1;-1
1360;14;-7.3391;17.4911;-76.5211;10.2036;4449.84;5.78596;0;0;1.79978e-67;0.01;0;4.65075;102;0;-1-1;-1
1360;15;-6.37142;35.2341;-78.0791;9.74656;3878.31;5.5172;0;0;1.79978e-67;0.01;0;3.6036;102;0;-1-1;-1
1360;16;10.7969;-43.8458;-79.1147;9.99669;4184.63;5.65275;0;0;1.79978e-67;0.01;0;4.02705;102;0;-1-1;-1
1360;17;11.3186;-25.8365;-82.4716;10.1581;4390.65;5.76601;0;0;1.79978e-67;0.01;0;3.79854;102;0;-1-1;-1
1360;18;14.6794;-9.16531;-78.8008;8.71733;2774.85;4.94277;0;0;1.79978e-67;0.01;0;3.95561;102;0;-1-1;-1
1360;19;13.6222;10.3327;-79.0261;8.72922;2786.22;4.94731;0;0;1.79978e-67;0.01;0;3.77978;102;0;-1-1;-1
1360;20;14.0809;25.7277;-80.8708;8.85001;2903.48;5.01566;0;0;1.79978e-67;0.01;0;4.41588;102;0;-1-1;-1
1360;21;13.2624;39.0257;-91.9118;10.3164;4599.16;5.8389;0;0;1.79978e-67;0.01;0;1.17249;102;0;-1-1;-1
1360;22;25.9181;-52.1619;-77.4869;9.38621;3463.85;5.31365;0;0;1.79978e-67;0.01;0;4.21145;102;0;-1-1;-1
1360;23;26.198;-35.6769;-81.6026;10.04;4239.26;5.69285;0;0;1.79978e-67;0.01;0;4.3763;102;0;-1-1;-1
1360;24;25.3486;-19.9506;-76.6914;8.59706;2661.57;4.87697;0;0;1.79978e-67;0.01;0;5.14071;102;0;-1-1;-1
1360;25;25.8986;1.33407;-79.2872;8.48724;2560.87;4.82632;0;0;1.79978e-67;0.01;0;5.13734;102;0;-1-1;-1
1360;26;27.5253;17.5891;-80.0902;8.91371;2966.64;5.0432;0;0;1.79978e-67;0.01;0;5.46963;102;0;-1-1;-1
1360;27;27.467;34.9573;-82.1797;9.76148;3896.15;5.53296;0;0;1.79978e-67;0.01;0;4.83809;102;0;-1-1;-1
1360;28;41.617;-42.9564;-78.7959;9.91952;4088.46;5.626;0;0;1.79978e-67;0.01;0;3.54922;102;0;-1-1;-1
1360;29;39.1398;-26.478;-77.8971;8.5155;2586.54;4.81526;0;0;1.79978e-67;0.01;0;4.63184;102;0;-1-1;-1
1360;30;37.7925;-10.244;-82.3011;10.2091;4457.05;5.771;0;0;1.79978e-67;0.01;0;3.46488;102;0;-1-1;-1
1360;31;37.8172;6.88613;-88.9384;10.142;4369.77;5.74324;0;0;1.79978e-67;0.01;0;1.81097;102;0;-1-1;-1
1360;32;42.3247;25.3111;-82.8358;10.1078;4325.72;5.72629;0;0;1.79978e-67;0.01;0;3.05753;102;0;-1-1;-1
1360;33;-71.9069;-12.5513;-65.5571;9.39375;3472.2;5.31888;0;0;1.79978e-67;0.01;0;3.05872;102;0;-1-1;-1
1360;34;-62.7856;-39.1146;-67.7351;10.0066;4197.12;5.67483;0;0;1.79978e-67;0.01;0;3.08826;102;0;-1-1;-1
1360;35;-59.2276;-22.72;-63.8572;9.32092;3392.07;5.27134;0;0;1.79978e-67;0.01;0;5.51234;102;0;-1-1;-1
1360;36;-57.3561;-5.86785;-68.5777;8.48693;2560.6;4.81802;0;0;1.79978e-67;0.01;0;4.81216;102;0;-1-1;-1
1360;37;-51.8701;11.2418;-77.2029;10.3348;4623.79;5.85304;0;0;1.79978e-67;0.01;0;3.98913;102;0;-1-1;-1
1360;38;-52.3972;28.5037;-77.6815;8.39947;2482.25;4.76943;0;0;1.79978e-67;0.01;0;3.14581;102;0;-1-1;-1
1360;39;-60.0784;46.6795;-65.5452;9.46415;3550.86;5.34776;0;0;1.79978e-67;0.01;0;2.9954;102;0;-1-1;-1
1360;40;-50.5034;-44.8223;-77.6433;9.08136;3137.2;5.15318;0;0;1.79978e-67;0.01;0;1.96928;102;0;-1-1;-1
1360;41;-46.4632;-34.0236;-65.705;9.40795;3487.97;5.32035;0;0;1.79978e-67;0.01;0;5.96117;102;0;-1-1;-1
1360;42;-45.7613;-17.4446;-71.4661;10.3449;4637.37;5.86506;0;0;1.79978e-67;0.01;0;5.49371;102;0;-1-1;-1
