Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3951;-1.77983;-96.0997;10.4175;4735.59;6.14413;0;0;7.86366e-25;0.01;0;2.52087;102;0;-1-1;-1
480;1;-41.9046;-31.7759;-96.1829;12.0973;7415.78;7.13506;0;0;7.86366e-25;0.01;0;3.54075;102;0;-1-1;-1
480;2;-35.7729;-14.7419;-104.446;10.4269;4748.43;6.14424;0;0;7.86366e-25;0.01;0;3.2251;102;0;-1-1;-1
480;3;-39.8986;2.36109;-96.9878;10.983;5549.4;6.47198;0;0;7.86366e-25;0.01;0;3.84427;102;0;-1-1;-1
480;4;-43.3725;22.3837;-95.9396;12.3362;7863.74;7.26608;0;0;7.86366e-25;0.01;0;2.45856;102;0;-1-1;-1
480;5;-25.2195;-44.0564;-98.3802;11.4082;6219.33;6.72122;0;0;7.86366e-25;0.01;0;4.11354;102;0;-1-1;-1
480;6;-22.6956;-24.9671;-95.49;10.6571;5069.96;6.28087;0;0;7.86366e-25;0.01;0;5.00746;102;0;-1-1;-1
480;7;-22.7927;-5.79204;-94.9874;10.6293;5030.33;6.26251;0;0;7.86366e-25;0.01;0;5.19133;102;0;-1-1;-1
480;8;-25.1075;13.6062;-101.528;10.9656;5523.16;6.46106;0;0;7.86366e-25;0.01;0;3.39469;102;0;-1-1;-1
480;9;-26.2731;33.2535;-99.8029;11.203;5889.62;6.59692;0;0;7.86366e-25;0.01;0;3.25291;102;0;-1-1;-1
480;10;-9.91216;-59.047;-97.8488;12.7393;8660.06;7.51158;0;0;7.86366e-25;0.01;0;3.57105;102;0;-1-1;-1
480;11;-6.78708;-37.1367;-97.3524;11.3731;6162.04;6.70315;0;0;7.86366e-25;0.01;0;3.79766;102;0;-1-1;-1
480;12;-6.26751;-15.3484;-96.6483;10.9421;5487.76;6.45076;0;0;7.86366e-25;0.01;0;3.25769;102;0;-1-1;-1
480;13;-6.0046;5.33282;-97.0197;12.4806;8143.25;7.35353;0;0;7.86366e-25;0.01;0;4.39595;102;0;-1-1;-1
480;14;-1.19793;24.9977;-105.033;12.4921;8165.8;7.35545;0;0;7.86366e-25;0.01;0;2.77592;102;0;-1-1;-1
480;15;-8.25477;41.8874;-95.976;11.8887;7038.7;7.00282;0;0;7.86366e-25;0.01;0;2.532;102;0;-1-1;-1
480;16;9.80454;-49.5828;-95.0082;12.3747;7937.69;7.2933;0;0;7.86366e-25;0.01;0;2.36097;102;0;-1-1;-1
480;17;10.4378;-27.2472;-98.8462;12.3982;7982.91;7.30824;0;0;7.86366e-25;0.01;0;3.02081;102;0;-1-1;-1
480;18;12.653;-7.15034;-96.4327;10.7926;5265.86;6.35503;0;0;7.86366e-25;0.01;0;3.26746;102;0;-1-1;-1
480;19;12.8927;12.6981;-96.168;10.7014;5133.43;6.30593;0;0;7.86366e-25;0.01;0;3.78237;102;0;-1-1;-1
480;20;15.2709;31.9816;-95.5929;10.7971;5272.37;6.35836;0;0;7.86366e-25;0.01;0;5.48821;102;0;-1-1;-1
480;21;10.0033;50.9278;-99.4547;12.6531;8485.63;7.45228;0;0;7.86366e-25;0.01;0;3.80892;102;0;-1-1;-1
480;22;28.5516;-59.7172;-94.9968;11.5706;6488.73;6.81485;0;0;7.86366e-25;0.01;0;3.67769;102;0;-1-1;-1
480;23;28.3179;-38.9947;-98.83;12.4174;8020.16;7.32219;0;0;7.86366e-25;0.01;0;2.5618;102;0;-1-1;-1
480;24;28.5925;-17.4421;-94.8111;10.4596;4793.33;6.1625;0;0;7.86366e-25;0.01;0;4.93488;102;0;-1-1;-1
480;25;28.871;1.79108;-96.0663;10.5347;4897.31;6.20722;0;0;7.86366e-25;0.01;0;5.178;102;0;-1-1;-1
480;26;30.0327;20.6575;-96.2456;10.8793;5393.74;6.41089;0;0;7.86366e-25;0.01;0;5.282;102;0;-1-1;-1
480;27;30.5233;46.7247;-95.0139;12.107;7433.55;7.13425;0;0;7.86366e-25;0.01;0;3.86606;102;0;-1-1;-1
480;28;47.2757;-48.2156;-95.8785;12.2362;7674.1;7.20761;0;0;7.86366e-25;0.01;0;2.33755;102;0;-1-1;-1
480;29;44.4002;-27.7532;-95.2076;10.3941;4703.82;6.1244;0;0;7.86366e-25;0.01;0;3.96257;102;0;-1-1;-1
480;30;46.6917;-7.69604;-97.4418;12.5289;8238.05;7.3799;0;0;7.86366e-25;0.01;0;2.3572;102;0;-1-1;-1
480;31;47.5541;10.1532;-98.1393;12.536;8252.13;7.3899;0;0;7.86366e-25;0.01;0;3.04888;102;0;-1-1;-1
480;32;46.7705;32.4472;-98.389;12.4142;8013.97;7.31034;0;0;7.86366e-25;0.01;0;3.71801;102;0;-1-1;-1
480;33;-81.0546;-13.4433;-80.9487;11.5191;6402.45;6.78989;0;0;7.86366e-25;0.01;0;1.89357;102;0;-1-1;-1
480;34;-68.9419;-51.8492;-77.0611;12.2161;7636.32;7.19454;0;0;7.86366e-25;0.01;0;3.69733;102;0;-1-1;-1
480;35;-68.2117;-28.6456;-78.4966;11.3842;6180.14;6.71036;0;0;7.86366e-25;0.01;0;4.35674;102;0;-1-1;-1
480;36;-63.1462;-10.0947;-80.3271;10.4446;4772.66;6.15932;0;0;7.86366e-25;0.01;0;4.21837;102;0;-1-1;-1
480;37;-66.6565;16.5746;-78.2186;10.026;4221.57;5.91011;0;0;9.82958e-25;0.01;0;3.91121;102;0;-1-1;-1
480;38;-71.9431;33.431;-78.0485;10.4076;4722.09;6.13412;0;0;7.86366e-25;0.01;0;3.85156;102;0;-1-1;-1
480;39;-69.7846;52.6757;-78.6052;11.6744;6664.94;6.87601;0;0;7.86366e-25;0.01;0;3.16014;102;0;-1-1;-1
480;40;-50.4927;-61.8951;-80.0005;11.1459;5800.02;6.56982;0;0;7.86366e-25;0.01;0;3.2343;102;0;-1-1;-1
480;41;-51.9138;-41.7214;-79.4269;11.5544;6461.46;6.80962;0;0;7.86366e-25;0.01;0;4.49653;102;0;-1-1;-1
480;42;-45.7694;-13.0549;-89.502;10.1197;4340.96;5.96831;0;0;9.82958e-25;0.01;0;5.66489;102;0;-1-1;-1
480;43;-49.6632;1.85402;-79.6299;10.4605;4794.55;6.1661;0;0;7.86366e-25;0.01;0;5.39044;102;0;-1-1;-1
480;44;-49.9354;20.2442;-79.7344;10.4278;4749.72;6.13558;0;0;7.86366e-25;0.01;0;3.99242;102;0;-1-1;-1
480;45;-53.3117;40.6141;-80.0008;11.6018;6541.31;6.8374;0;0;7.86366e-25;0.01;0;1.76755;102;0;-1-1;-1
480;46;-51.7459;60.223;-79.1402;10.384;4690.07;6.11478;0;0;7.86366e-25;0.01;0;3.36158;102;0;-1-1;-1
480;47;-32.5597;-65.0011;-80.4638;10.6816;5105.04;6.29442;0;0;7.86366e-25;0.01;0;1.97915;102;0;-1-1;-1
480;48;-34.9899;-46.0343;-80.0071;12.7646;8711.88;7.52094;0;0;7.86366e-25;0.01;0;2.91375;102;0;-1-1;-1
480;49;-33.5214;-24.5926;-80.0009;10.7405;5189.98;6.33482;0;0;7.86366e-25;0.01;0;4.28529;102;0;-1-1;-1
480;50;-32.7119;-5.06502;-78.9532;10.422;4741.79;6.14132;0;0;7.86366e-25;0.01;0;5.06561;102;0;-1-1;-1
480;51;-33.4775;10.6262;-79.4979;11.4672;6316.34;6.75152;0;0;7.86366e-25;0.01;0;4.94233;102;0;-1-1;-1
480;52;-31.4777;30.2628;-80.0048;12.2652;7728.85;7.22763;0;0;7.86366e-25;0.01;0;4.81785;102;0;-1-1;-1
480;53;-32.9139;50.6345;-79.2683;11.4317;6257.75;6.73841;0;0;7.86366e-25;0.01;0;3.85139;102;0;-1-1;-1
480;54;-33.0282;70.0197;-80.482;11.9525;7152.65;7.04288;0;0;7.86366e-25;0.01;0;0.640584;102;0;-1-1;-1
480;55;-15.7559;-75.4271;-82.7007;12.127;7470.45;7.13914;0;0;7.86366e-25;0.01;0;2.97891;102;0;-1-1;-1
480;56;-16.0492;-55.7096;-79.9941;10.4347;4759.2;6.14139;0;0;7.86366e-25;0.01;0;4.82088;102;0;-1-1;-1
