Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4801;-0.720535;-86.2773;8.99419;3047.72;5.16487;0;0;6.64693e-54;0.01;0;3.12356;102;0;-1-1;-1
1080;1;-38.8259;-27.6698;-87.8483;10.5373;4900.88;6.0532;0;0;6.64693e-54;0.01;0;3.73646;102;0;-1-1;-1
1080;2;-33.3939;-12.3135;-93.2578;8.94112;2994.09;5.12814;0;0;6.64693e-54;0.01;0;3.22146;102;0;-1-1;-1
1080;3;-36.3446;1.9464;-85.5754;9.47798;3566.45;5.44313;0;0;6.64693e-54;0.01;0;5.41477;102;0;-1-1;-1
1080;4;-37.3564;19.3015;-91.5111;10.6348;5038.26;6.10212;0;0;6.64693e-54;0.01;0;2.18003;102;0;-1-1;-1
1080;5;-24.4245;-38.6407;-90.279;9.86966;4027.13;5.66727;0;0;6.64693e-54;0.01;0;3.78089;102;0;-1-1;-1
1080;6;-22.2621;-22.0781;-86.6609;9.21809;3281.04;5.28514;0;0;6.64693e-54;0.01;0;5.13912;102;0;-1-1;-1
1080;7;-21.4893;-5.62385;-84.9924;9.18916;3250.25;5.27305;0;0;6.64693e-54;0.01;0;5.05064;102;0;-1-1;-1
1080;8;-22.6612;12.2752;-85.2014;9.45505;3540.62;5.42505;0;0;6.64693e-54;0.01;0;4.84142;102;0;-1-1;-1
1080;9;-21.6543;29.0144;-89.9015;9.75201;3884.82;5.58875;0;0;6.64693e-54;0.01;0;3.24823;102;0;-1-1;-1
1080;10;-10.9516;-51.4932;-88.5116;11.0068;5585.65;6.32166;0;0;6.64693e-54;0.01;0;3.66585;102;0;-1-1;-1
1080;11;-8.72109;-31.5632;-91.0857;9.84707;3999.54;5.6493;0;0;6.64693e-54;0.01;0;3.70217;102;0;-1-1;-1
1080;12;-7.57058;-14.4847;-87.2244;9.48246;3571.51;5.44404;0;0;6.64693e-54;0.01;0;4.35625;102;0;-1-1;-1
1080;13;-6.5648;4.22771;-86.5143;10.8398;5335.24;6.22137;0;0;6.64693e-54;0.01;0;3.90773;102;0;-1-1;-1
1080;14;2.0153;20.7925;-92.6654;10.7709;5234.15;6.17383;0;0;6.64693e-54;0.01;0;2.92911;102;0;-1-1;-1
1080;15;-8.02575;41.7232;-88.7262;10.2874;4560.36;5.90076;0;0;6.64693e-54;0.01;0;3.23705;102;0;-1-1;-1
1080;16;5.76416;-42.3336;-86.7639;10.6783;5100.35;6.13273;0;0;6.64693e-54;0.01;0;4.47823;102;0;-1-1;-1
1080;17;12.5116;-25.351;-90.0788;10.7883;5259.48;6.19203;0;0;6.64693e-54;0.01;0;3.80526;102;0;-1-1;-1
1080;18;16.1503;-8.70521;-84.9104;9.34547;3418.95;5.35303;0;0;6.64693e-54;0.01;0;3.95299;102;0;-1-1;-1
1080;19;15.5597;11.5704;-85.8691;9.29089;3359.39;5.33654;0;0;6.64693e-54;0.01;0;3.77709;102;0;-1-1;-1
1080;20;16.8152;28.4915;-85.8533;9.33741;3410.11;5.3522;0;0;6.64693e-54;0.01;0;5.34612;102;0;-1-1;-1
1080;21;10.0018;45.4108;-88.5827;11.0054;5583.51;6.31154;0;0;6.64693e-54;0.01;0;4.13863;102;0;-1-1;-1
1080;22;28.0945;-53.7009;-84.8537;10.0401;4239.42;5.75784;0;0;6.64693e-54;0.01;0;3.7262;102;0;-1-1;-1
1080;23;28.2097;-36.1548;-89.4446;10.7139;5151.44;6.1563;0;0;6.64693e-54;0.01;0;4.21444;102;0;-1-1;-1
1080;24;27.3503;-20.2958;-82.5591;9.06092;3116.06;5.2012;0;0;6.64693e-54;0.01;0;5.84259;102;0;-1-1;-1
1080;25;28.9999;1.9526;-85.4312;9.16538;3225.08;5.25725;0;0;6.64693e-54;0.01;0;4.96484;102;0;-1-1;-1
1080;26;30.1246;18.5188;-85.2784;9.34523;3418.68;5.35764;0;0;6.64693e-54;0.01;0;5.8391;102;0;-1-1;-1
1080;27;28.1358;41.8095;-87.086;10.4427;4770.03;5.99077;0;0;6.64693e-54;0.01;0;4.57304;102;0;-1-1;-1
1080;28;44.3779;-44.5117;-85.4821;10.627;5027.18;6.08518;0;0;6.64693e-54;0.01;0;3.62452;102;0;-1-1;-1
1080;29;41.7851;-27.4808;-82.8977;8.99424;3047.77;5.15842;0;0;6.64693e-54;0.01;0;4.81815;102;0;-1-1;-1
1080;30;41.2249;-10.9178;-88.0139;10.8136;5296.62;6.20152;0;0;6.64693e-54;0.01;0;2.90428;102;0;-1-1;-1
1080;31;42.2265;10.6208;-95.2713;10.9008;5425.75;6.25695;0;0;6.64693e-54;0.01;0;1.69642;102;0;-1-1;-1
1080;32;41.8419;29.8643;-91.4755;10.7108;5147.07;6.14577;0;0;6.64693e-54;0.01;0;3.66698;102;0;-1-1;-1
1080;33;-74.1529;-9.5529;-70.3636;10.0286;4224.8;5.76061;0;0;6.64693e-54;0.01;0;3.6983;102;0;-1-1;-1
1080;34;-62.4808;-51.793;-66.1876;10.6045;4995.21;6.0806;0;0;6.64693e-54;0.01;0;3.67643;102;0;-1-1;-1
1080;35;-64.26;-24.1134;-68.3788;9.81546;3961.15;5.6385;0;0;6.64693e-54;0.01;0;4.51216;102;0;-1-1;-1
1080;36;-57.7146;-10.0032;-74.7316;9.01822;3072.22;5.18315;0;0;6.64693e-54;0.01;0;5.05503;102;0;-1-1;-1
1080;37;-65.2819;14.1585;-68.9711;8.65921;2719.71;4.97178;0;0;8.30866e-54;0.01;0;3.14501;102;0;-1-1;-1
1080;38;-67.084;31.2096;-68.0321;8.9998;3053.43;5.15995;0;0;6.64693e-54;0.01;0;3.4692;102;0;-1-1;-1
1080;39;-66.2659;49.308;-68.4714;10.0514;4253.66;5.76065;0;0;6.64693e-54;0.01;0;2.91489;102;0;-1-1;-1
1080;40;-45.523;-54.0394;-71.7665;9.68259;3802.45;5.56089;0;0;6.64693e-54;0.01;0;4.28426;102;0;-1-1;-1
1080;41;-52.4147;-37.2729;-68.1522;10.0779;4287.49;5.77309;0;0;6.64693e-54;0.01;0;4.83158;102;0;-1-1;-1
1080;42;-42.7645;-12.0337;-80.7345;8.74239;2798.84;5.02377;0;0;8.30866e-54;0.01;0;5.60134;102;0;-1-1;-1
1080;43;-46.101;0.700835;-71.6919;9.01797;3071.96;5.17189;0;0;6.64693e-54;0.01;0;5.92037;102;0;-1-1;-1
1080;44;-47.6227;17.139;-70.5932;9.02005;3074.09;5.16103;0;0;6.64693e-54;0.01;0;3.22722;102;0;-1-1;-1
1080;45;-52.4714;39.8127;-72.0882;10.0422;4242;5.76563;0;0;6.64693e-54;0.01;0;2.57985;102;0;-1-1;-1
1080;46;-50.5431;56.8148;-69.3087;8.94399;2996.97;5.12963;0;0;6.64693e-54;0.01;0;2.58187;102;0;-1-1;-1
1080;47;-27.5453;-56.4926;-72.3732;9.22777;3291.38;5.29476;0;0;6.64693e-54;0.01;0;4.97733;102;0;-1-1;-1
1080;48;-33.2306;-40.118;-74.1178;11.0164;5600.24;6.3178;0;0;6.64693e-54;0.01;0;5.18242;102;0;-1-1;-1
1080;49;-31.8895;-21.9547;-73.1863;9.2793;3346.84;5.33329;0;0;6.64693e-54;0.01;0;5.84293;102;0;-1-1;-1
1080;50;-31.2147;-5.90501;-71.839;8.98343;3036.79;5.15403;0;0;6.64693e-54;0.01;0;5.96764;102;0;-1-1;-1
1080;51;-32.2372;9.99957;-71.3201;9.91899;4087.81;5.68686;0;0;6.64693e-54;0.01;0;5.81252;102;0;-1-1;-1
1080;52;-26.6458;26.4748;-72.8961;10.5798;4960.41;6.06918;0;0;6.64693e-54;0.01;0;5.63342;102;0;-1-1;-1
1080;53;-28.4315;45.0458;-68.8218;9.87525;4033.98;5.67032;0;0;6.64693e-54;0.01;0;4.2848;102;0;-1-1;-1
1080;54;-30.5041;63.4183;-71.9741;10.3021;4580.04;5.91017;0;0;6.64693e-54;0.01;0;2.98231;102;0;-1-1;-1
1080;55;-14.2695;-67.6466;-79.4209;10.5704;4947.28;6.04818;0;0;6.64693e-54;0.01;0;3.06668;102;0;-1-1;-1
1080;56;-11.506;-53.6661;-70.5085;9.02176;3075.84;5.16288;0;0;6.64693e-54;0.01;0;5.9342;102;0;-1-1;-1
1080;57;-14.408;-38.8352;-76.1983;9.4607;3546.97;5.43225;0;0;6.64693e-54;0.01;0;5.17818;102;0;-1-1;-1
1080;58;-16.0371;-15.0598;-72.4731;9.8005;3943.06;5.60496;0;0;6.64693e-54;0.01;0;6.37073;102;0;-1-1;-1
1080;59;-15.7284;2.1085;-70.8283;9.99716;4185.22;5.73315;0;0;6.64693e-54;0.01;0;6.15252;102;0;-1-1;-1
1080;60;-10.2154;21.6225;-79.9118;9.37004;3445.98;5.38073;0;0;6.64693e-54;0.01;0;5.63167;102;0;-1-1;-1
1080;61;-12.7183;37.104;-72.6714;9.60051;3706.57;5.51254;0;0;6.64693e-54;0.01;0;5.91074;102;0;-1-1;-1
1080;62;-15.7911;53.9151;-78.1848;10.2514;4512.77;5.87888;0;0;6.64693e-54;0.01;0;4.29115;102;0;-1-1;-1
1080;63;2.54555;-58.4445;-78.4288;9.50929;3601.91;5.45927;0;0;6.64693e-54;0.01;0;4.13029;102;0;-1-1;-1
1080;64;2.43777;-44.0787;-70.3067;9.32255;3393.85;5.3425;0;0;6.64693e-54;0.01;0;6.28291;102;0;-1-1;-1
1080;65;-0.667487;-27.0254;-75.7239;10.8477;5346.83;6.23187;0;0;6.64693e-54;0.01;0;5.85616;102;0;-1-1;-1
1080;66;1.89123;-7.93422;-73.6543;10.5336;4895.71;6.04332;0;0;6.64693e-54;0.01;0;5.86499;102;0;-1-1;-1
1080;67;2.65262;19.1011;-69.349;8.97433;3027.57;5.13529;0;0;6.64693e-54;0.01;0;4.79665;102;0;-1-1;-1
1080;68;2.40973;32.1723;-79.1142;9.00623;3059.97;5.17275;0;0;6.64693e-54;0.01;0;5.73314;102;0;-1-1;-1
1080;69;0.749365;47.5839;-73.121;9.93555;4108.32;5.70871;0;0;6.64693e-54;0.01;0;6.321;102;0;-1-1;-1
1080;70;0.159628;61.2631;-84.0967;10.4382;4763.95;5.98719;0;0;6.64693e-54;0.01;0;3.32141;102;0;-1-1;-1
