Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8849;-0.705112;-86.8206;9.07986;3135.64;5.22343;0;0;5.76529e-52;0.01;0;3.11767;102;0;-1-1;-1
1040;1;-38.9255;-27.9496;-88.5898;10.6319;5034.1;6.11838;0;0;5.76529e-52;0.01;0;3.69687;102;0;-1-1;-1
1040;2;-33.4916;-12.4753;-93.9557;9.03008;3084.35;5.18857;0;0;5.76529e-52;0.01;0;3.22303;102;0;-1-1;-1
1040;3;-36.5392;1.99396;-86.3252;9.56855;3669.67;5.50465;0;0;5.76529e-52;0.01;0;5.37793;102;0;-1-1;-1
1040;4;-38.0045;19.5224;-92.5175;10.7372;5185.09;6.17167;0;0;5.76529e-52;0.01;0;2.12212;102;0;-1-1;-1
1040;5;-24.4653;-39.0238;-91.1987;9.96241;4141.73;5.7304;0;0;5.76529e-52;0.01;0;3.78156;102;0;-1-1;-1
1040;6;-22.2082;-22.399;-87.3041;9.30483;3374.53;5.34475;0;0;5.76529e-52;0.01;0;5.16711;102;0;-1-1;-1
1040;7;-21.5287;-5.64504;-85.7429;9.27591;3343.17;5.33227;0;0;5.76529e-52;0.01;0;5.04745;102;0;-1-1;-1
1040;8;-22.6258;12.0596;-88.811;9.54586;3643.63;5.48694;0;0;5.76529e-52;0.01;0;4.1128;102;0;-1-1;-1
1040;9;-22.1491;29.3347;-90.7988;9.83997;3990.9;5.64945;0;0;5.76529e-52;0.01;0;3.24566;102;0;-1-1;-1
1040;10;-10.8729;-51.9115;-89.2453;11.1112;5746.04;6.39287;0;0;5.76529e-52;0.01;0;3.69265;102;0;-1-1;-1
1040;11;-8.52992;-31.9545;-92.0102;9.93917;4112.82;5.71248;0;0;5.76529e-52;0.01;0;3.67151;102;0;-1-1;-1
1040;12;-7.50195;-14.6143;-88.1356;9.5706;3672.03;5.50443;0;0;5.76529e-52;0.01;0;4.36127;102;0;-1-1;-1
1040;13;-6.44347;4.17173;-87.5155;10.939;5483.11;6.2894;0;0;5.76529e-52;0.01;0;3.93937;102;0;-1-1;-1
1040;14;1.84807;21.1038;-93.7308;10.8744;5386.44;6.24439;0;0;5.76529e-52;0.01;0;2.89846;102;0;-1-1;-1
1040;15;-8.39176;41.8628;-89.4791;10.3839;4689.97;5.96677;0;0;5.76529e-52;0.01;0;3.19185;102;0;-1-1;-1
1040;16;6.12904;-42.9249;-87.3998;10.7804;5248.03;6.20213;0;0;5.76529e-52;0.01;0;4.51447;102;0;-1-1;-1
1040;17;12.7632;-25.8497;-90.891;10.8858;5403.44;6.25921;0;0;5.76529e-52;0.01;0;3.8244;102;0;-1-1;-1
1040;18;16.1538;-8.88283;-85.8494;9.43281;3515.7;5.41309;0;0;5.76529e-52;0.01;0;3.91638;102;0;-1-1;-1
1040;19;15.5376;11.7429;-86.9585;9.37617;3452.75;5.39479;0;0;5.76529e-52;0.01;0;3.74567;102;0;-1-1;-1
1040;20;16.8754;28.8476;-86.7005;9.42534;3507.36;5.41241;0;0;5.76529e-52;0.01;0;5.33892;102;0;-1-1;-1
1040;21;10.1006;45.9381;-89.53;11.1052;5736.84;6.38019;0;0;5.76529e-52;0.01;0;4.10638;102;0;-1-1;-1
1040;22;28.1676;-53.7153;-85.7084;10.1326;4357.67;5.8213;0;0;5.76529e-52;0.01;0;3.66942;102;0;-1-1;-1
1040;23;29.0209;-36.1119;-92.1475;10.8164;5300.75;6.22602;0;0;5.76529e-52;0.01;0;3.69135;102;0;-1-1;-1
1040;24;27.5539;-20.6112;-83.5489;9.14539;3204.02;5.25887;0;0;5.76529e-52;0.01;0;5.80421;102;0;-1-1;-1
1040;25;29.0654;2.0409;-86.3988;9.24833;3313.44;5.31441;0;0;5.76529e-52;0.01;0;4.98647;102;0;-1-1;-1
1040;26;30.2632;18.7465;-86.2756;9.43717;3520.57;5.42035;0;0;5.76529e-52;0.01;0;5.79794;102;0;-1-1;-1
1040;27;28.4637;42.1822;-87.9275;10.5428;4908.59;6.05913;0;0;5.76529e-52;0.01;0;4.54507;102;0;-1-1;-1
1040;28;44.6414;-44.7431;-86.2627;10.7244;5166.58;6.1526;0;0;5.76529e-52;0.01;0;3.63725;102;0;-1-1;-1
1040;29;42.1335;-27.5056;-83.8383;9.07863;3134.37;5.21627;0;0;5.76529e-52;0.01;0;4.73624;102;0;-1-1;-1
1040;30;41.1117;-10.9514;-89.6397;10.9168;5449.76;6.27197;0;0;5.76529e-52;0.01;0;2.77443;102;0;-1-1;-1
1040;31;42.8217;10.6243;-95.8169;10.9998;5574.93;6.32509;0;0;5.76529e-52;0.01;0;1.70298;102;0;-1-1;-1
1040;32;42.3206;30.0803;-92.3179;10.8134;5296.27;6.2154;0;0;5.76529e-52;0.01;0;3.66138;102;0;-1-1;-1
1040;33;-75.0042;-9.72002;-71.1057;10.1189;4339.98;5.82257;0;0;5.76529e-52;0.01;0;3.63732;102;0;-1-1;-1
1040;34;-62.8319;-52.1697;-66.7646;10.7019;5134.16;6.1475;0;0;5.76529e-52;0.01;0;3.67586;102;0;-1-1;-1
1040;35;-64.8083;-24.3005;-68.9645;9.90975;4076.4;5.70252;0;0;5.76529e-52;0.01;0;4.49808;102;0;-1-1;-1
1040;36;-58.3199;-9.89102;-75.1676;9.10409;3160.81;5.24155;0;0;5.76529e-52;0.01;0;5.04285;102;0;-1-1;-1
1040;37;-65.523;14.3974;-69.7004;8.74146;2797.96;5.02789;0;0;7.20661e-52;0.01;0;3.16434;102;0;-1-1;-1
1040;38;-67.4557;31.4173;-68.7976;9.08466;3140.61;5.21827;0;0;5.76529e-52;0.01;0;3.47272;102;0;-1-1;-1
1040;39;-66.7956;49.7368;-69.2606;10.1488;4378.62;5.82719;0;0;5.76529e-52;0.01;0;2.91523;102;0;-1-1;-1
1040;40;-45.8004;-54.6849;-72.5586;9.77111;3907.69;5.62153;0;0;5.76529e-52;0.01;0;4.22417;102;0;-1-1;-1
1040;41;-52.7431;-37.4563;-68.7872;10.1675;4402.88;5.83555;0;0;5.76529e-52;0.01;0;4.78371;102;0;-1-1;-1
1040;42;-43.022;-12.1125;-81.3127;8.8253;2879.23;5.08027;0;0;7.20661e-52;0.01;0;5.54608;102;0;-1-1;-1
1040;43;-46.3872;0.721974;-72.1215;9.10476;3161.51;5.2313;0;0;5.76529e-52;0.01;0;5.95032;102;0;-1-1;-1
1040;44;-47.9295;17.3088;-71.1544;9.10493;3161.69;5.21939;0;0;5.76529e-52;0.01;0;3.23376;102;0;-1-1;-1
1040;45;-52.7519;40.312;-72.7353;10.1362;4362.32;5.82986;0;0;5.76529e-52;0.01;0;3.14475;102;0;-1-1;-1
