Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5746;-5.68142;-85.8378;8.80289;2857.35;5.28591;0;0;0.00164035;0.01;0;2.53623;101;0;-1-1;-1
40;1;-35.8137;-30.8259;-85.1892;10.2371;4493.83;6.14711;0;0;0.00164035;0.01;0;3.65942;101;0;-1-1;-1
40;2;-36.4997;-14.1218;-89.4443;8.79484;2849.53;5.28068;0;0;0.00164035;0.01;0;3.10552;101;0;-1-1;-1
40;3;-34.8012;1.28074;-83.1615;9.2395;3303.95;5.54758;0;0;0.00164035;0.01;0;5.11317;101;0;-1-1;-1
40;4;-34.8609;19.2021;-83.9967;10.3816;4686.88;6.23312;0;0;0.00164035;0.01;0;3.74117;101;0;-1-1;-1
40;5;-21.2539;-39.6894;-86.0194;9.64719;3760.89;5.79225;0;0;0.00164035;0.01;0;4.03264;101;0;-1-1;-1
40;6;-20.562;-23.4754;-84.1307;9.04383;3098.46;5.43033;0;0;0.00164035;0.01;0;5.38328;101;0;-1-1;-1
40;7;-20.8266;-7.29342;-83.3634;9.00385;3057.54;5.40606;0;0;0.00164035;0.01;0;4.71004;101;0;-1-1;-1
40;8;-20.484;10.9098;-84.7156;9.2607;3326.75;5.56032;0;0;0.00164035;0.01;0;4.9513;101;0;-1-1;-1
40;9;-20.0153;28.3371;-84.0163;9.43177;3514.53;5.66277;0;0;0.00164035;0.01;0;4.43101;101;0;-1-1;-1
40;10;-7.54773;-49.8366;-82.671;10.7491;5202.39;6.45437;0;0;0.00164035;0.01;0;4.36846;101;0;-1-1;-1
40;11;-6.69591;-31.8758;-86.4813;9.5798;3682.63;5.75209;0;0;0.00164035;0.01;0;5.00415;101;0;-1-1;-1
40;12;-7.07103;-15.378;-85.6481;9.24584;3310.76;5.55167;0;0;0.00164035;0.01;0;5.10821;101;0;-1-1;-1
40;13;-6.02624;2.09848;-86.4929;10.5593;4931.66;6.33998;0;0;0.00164035;0.01;0;4.7886;101;0;-1-1;-1
40;14;-5.22397;19.9813;-85.2755;10.5624;4936.04;6.34154;0;0;0.00164035;0.01;0;5.65506;101;0;-1-1;-1
40;15;-5.68379;37.7708;-84.3448;10.061;4265.9;6.04067;0;0;0.00164035;0.01;0;4.93256;101;0;-1-1;-1
40;16;7.9593;-40.9287;-84.7581;10.4452;4773.47;6.27159;0;0;0.00164035;0.01;0;4.98546;101;0;-1-1;-1
40;17;8.22399;-22.4964;-84.4796;10.4532;4784.56;6.27659;0;0;0.00164035;0.01;0;6.14791;101;0;-1-1;-1
40;18;11.6906;-6.23834;-86.4306;9.06901;3124.41;5.44498;0;0;0.00164035;0.01;0;3.61522;101;0;-1-1;-1
40;19;9.41656;11.6804;-83.9508;9.05306;3107.96;5.43561;0;0;0.00164035;0.01;0;4.9744;101;0;-1-1;-1
40;20;9.76907;28.2399;-84.3483;9.17078;3230.78;5.50611;0;0;0.00164035;0.01;0;5.54133;101;0;-1-1;-1
40;21;9.63718;45.9605;-85.0988;10.6581;5071.36;6.3991;0;0;0.00164035;0.01;0;4.13833;101;0;-1-1;-1
40;22;23.1341;-49.5806;-82.5693;9.7909;3931.49;5.87846;0;0;0.00164035;0.01;0;3.90677;101;0;-1-1;-1
40;23;23.2599;-32.4293;-87.3658;10.4344;4758.73;6.26539;0;0;0.00164035;0.01;0;5.00371;101;0;-1-1;-1
40;24;23.6431;-16.2239;-83.3924;8.79221;2846.97;5.27896;0;0;0.00164035;0.01;0;5.56166;101;0;-1-1;-1
40;25;23.0851;3.85879;-84.7481;8.89641;2949.4;5.34162;0;0;0.00164035;0.01;0;5.19117;101;0;-1-1;-1
40;26;23.6084;19.623;-83.4856;9.20453;3266.58;5.52672;0;0;0.00164035;0.01;0;5.77027;101;0;-1-1;-1
40;27;24.5729;36.864;-84.2813;10.1843;4424.66;6.11492;0;0;0.00164035;0.01;0;4.76811;101;0;-1-1;-1
40;28;38.6435;-40.9667;-84.15;10.3615;4659.67;6.22127;0;0;0.00164035;0.01;0;3.73531;101;0;-1-1;-1
40;29;37.2824;-23.7147;-83.7739;8.8106;2864.87;5.29012;0;0;0.00164035;0.01;0;4.56049;101;0;-1-1;-1
40;30;36.94;-6.71046;-85.377;10.5606;4933.46;6.34063;0;0;0.00164035;0.01;0;4.29601;101;0;-1-1;-1
40;31;38.5757;10.0212;-85.2;10.5952;4982.14;6.36187;0;0;0.00164035;0.01;0;3.86236;101;0;-1-1;-1
40;32;39.5523;27.693;-85.5307;10.4299;4752.62;6.26199;0;0;0.00164035;0.01;0;3.16977;101;0;-1-1;-1
40;33;-70.8082;-13.7137;-69.3956;9.73574;3865.41;5.84569;0;0;0.00164035;0.01;0;3.01288;101;0;-1-1;-1
40;34;-58.2914;-41.9604;-69.7597;10.3375;4627.37;6.20661;0;0;0.00164035;0.01;0;4.03968;101;0;-1-1;-1
40;35;-58.661;-24.84;-71.4232;9.63406;3745.56;5.78463;0;0;0.00164035;0.01;0;4.54781;101;0;-1-1;-1
40;36;-55.2618;-8.83813;-71.8341;8.79543;2850.1;5.2813;0;0;0.00164035;0.01;0;5.20135;101;0;-1-1;-1
40;37;-56.4242;16.0163;-68.3912;8.48699;2560.65;5.09523;0;0;0.00204939;0.01;0;4.41608;101;0;-1-1;-1
40;38;-58.1923;30.3748;-71.4346;8.80556;2859.95;5.28727;0;0;0.00164035;0.01;0;3.62049;101;0;-1-1;-1
40;39;-56.5587;46.1631;-69.6263;9.86578;4022.38;5.92347;0;0;0.00164035;0.01;0;3.54329;101;0;-1-1;-1
40;40;-43.5309;-51.3086;-70.3165;9.40688;3486.79;5.64824;0;0;0.00164035;0.01;0;3.77146;101;0;-1-1;-1
40;41;-43.875;-32.371;-69.8529;9.79535;3936.84;5.88166;0;0;0.00164035;0.01;0;5.79913;101;0;-1-1;-1
40;42;-40.1392;-11.2005;-75.6535;8.56824;2634.9;5.14402;0;0;0.00204939;0.01;0;5.70632;101;0;-1-1;-1
40;43;-41.433;1.98641;-68.5301;8.78688;2841.79;5.27606;0;0;0.00164035;0.01;0;5.85031;101;0;-1-1;-1
40;44;-41.807;18.1674;-69.1937;8.80164;2856.13;5.28413;0;0;0.00164035;0.01;0;6.07289;101;0;-1-1;-1
40;45;-42.6182;35.6893;-69.949;9.82955;3978.23;5.90195;0;0;0.00164035;0.01;0;5.66523;101;0;-1-1;-1
40;46;-41.9887;52.8251;-70.6097;8.8109;2865.17;5.28996;0;0;0.00164035;0.01;0;4.23973;101;0;-1-1;-1
40;47;-28.3815;-57.5356;-69.2437;8.99707;3050.65;5.40208;0;0;0.00164035;0.01;0;4.56589;101;0;-1-1;-1
40;48;-29.0776;-40.6976;-70.4305;10.7933;5266.93;6.48059;0;0;0.00164035;0.01;0;6.98899;101;0;-1-1;-1
