Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7403;-6.21323;-90.594;9.60019;3706.2;5.73727;0;0;2.51899e-09;0.01;0;2.60487;101;0;-1-1;-1
160;1;-38.237;-29.1946;-86.8807;11.1776;5849.71;6.67994;0;0;2.51899e-09;0.01;0;4.57521;101;0;-1-1;-1
160;2;-33.4606;-13.1335;-94.2456;9.57293;3674.71;5.71899;0;0;2.51899e-09;0.01;0;3.81242;101;0;-1-1;-1
160;3;-35.6956;1.96874;-85.6813;10.0503;4252.36;6.00378;0;0;2.51899e-09;0.01;0;6.01777;101;0;-1-1;-1
160;4;-36.893;19.9931;-87.1507;11.2915;6030.43;6.7442;0;0;2.51899e-09;0.01;0;4.07086;101;0;-1-1;-1
160;5;-22.1227;-40.1249;-89.4425;10.5227;4880.53;6.28538;0;0;2.51899e-09;0.01;0;4.15183;101;0;-1-1;-1
160;6;-21.3058;-23.0846;-85.9801;9.8826;4042.99;5.90472;0;0;2.51899e-09;0.01;0;6.23836;101;0;-1-1;-1
160;7;-20.7852;-6.04303;-85.678;9.83445;3984.18;5.87467;0;0;2.51899e-09;0.01;0;5.71056;101;0;-1-1;-1
160;8;-20.7864;10.4841;-87.4258;10.0898;4302.6;6.02736;0;0;2.51899e-09;0.01;0;4.76747;101;0;-1-1;-1
160;9;-20.7615;28.8493;-87.2539;10.2684;4535.16;6.13278;0;0;2.51899e-09;0.01;0;4.02418;101;0;-1-1;-1
160;10;-7.71358;-52.9064;-87.2271;11.7137;6732.41;6.9994;0;0;2.51899e-09;0.01;0;3.65987;101;0;-1-1;-1
160;11;-5.89613;-33.3522;-87.2206;10.432;4755.47;6.23269;0;0;2.51899e-09;0.01;0;5.37568;101;0;-1-1;-1
160;12;-6.21654;-15.6473;-87.1698;10.0869;4298.91;6.02698;0;0;2.51899e-09;0.01;0;5.65408;101;0;-1-1;-1
160;13;-4.98548;2.11379;-88.7953;11.5262;6414.25;6.88525;0;0;2.51899e-09;0.01;0;4.80804;101;0;-1-1;-1
160;14;-4.99552;20.7763;-89.3439;11.5172;6399.23;6.8783;0;0;2.51899e-09;0.01;0;4.54082;101;0;-1-1;-1
160;15;-6.33626;39.3294;-87.1387;10.9775;5541.19;6.5569;0;0;2.51899e-09;0.01;0;4.88647;101;0;-1-1;-1
160;16;9.99339;-43.7191;-87.2959;11.3821;6176.76;6.79986;0;0;2.51899e-09;0.01;0;4.17706;101;0;-1-1;-1
160;17;10.008;-23.8754;-88.2894;11.3958;6198.96;6.80874;0;0;2.51899e-09;0.01;0;4.74127;101;0;-1-1;-1
160;18;11.1948;-6.5583;-86.7678;9.86065;4016.11;5.88931;0;0;2.51899e-09;0.01;0;4.20441;101;0;-1-1;-1
160;19;10.6358;11.0387;-86.589;9.88298;4043.45;5.90367;0;0;2.51899e-09;0.01;0;4.66079;101;0;-1-1;-1
160;20;11.1841;28.5505;-86.9437;10.0323;4229.48;5.99193;0;0;2.51899e-09;0.01;0;5.67334;101;0;-1-1;-1
160;21;10.0069;47.1718;-88.6851;11.6094;6554.22;6.93404;0;0;2.51899e-09;0.01;0;3.99648;101;0;-1-1;-1
160;22;25.1499;-52.6186;-85.7519;10.6877;5113.77;6.38358;0;0;2.51899e-09;0.01;0;2.78877;101;0;-1-1;-1
160;23;25.2635;-33.3871;-87.9866;11.3409;6109.9;6.77655;0;0;2.51899e-09;0.01;0;3.84529;101;0;-1-1;-1
160;24;25.6965;-15.3775;-85.3707;9.56424;3664.71;5.71309;0;0;2.51899e-09;0.01;0;5.36973;101;0;-1-1;-1
160;25;25.3938;1.94246;-87.0503;9.7047;3828.56;5.79749;0;0;2.51899e-09;0.01;0;6.10557;101;0;-1-1;-1
160;26;25.7656;19.473;-87.37;10.0373;4235.86;5.99667;0;0;2.51899e-09;0.01;0;5.93969;101;0;-1-1;-1
160;27;25.8611;39.0761;-87.8427;11.0788;5695.98;6.61851;0;0;2.51899e-09;0.01;0;3.89598;101;0;-1-1;-1
160;28;42.2234;-42.6102;-87.5046;11.3217;6078.82;6.76334;0;0;2.51899e-09;0.01;0;3.84152;101;0;-1-1;-1
160;29;40.291;-24.5804;-85.1849;9.62594;3736.1;5.75054;0;0;2.51899e-09;0.01;0;5.07616;101;0;-1-1;-1
160;30;41.6932;-6.9428;-87.8617;11.4996;6370.03;6.86882;0;0;2.51899e-09;0.01;0;3.76023;101;0;-1-1;-1
160;31;41.8532;10.0092;-88.7074;11.5616;6473.59;6.90804;0;0;2.51899e-09;0.01;0;3.92232;101;0;-1-1;-1
160;32;42.0205;29.4055;-89.2385;11.3374;6104.23;6.77091;0;0;2.51899e-09;0.01;0;4.01792;101;0;-1-1;-1
160;33;-72.8328;-11.2481;-71.9651;10.6225;5020.69;6.34632;0;0;2.51899e-09;0.01;0;4.02045;101;0;-1-1;-1
160;34;-62.8111;-44.0598;-71.0025;11.2835;6017.52;6.73929;0;0;2.51899e-09;0.01;0;4.25719;101;0;-1-1;-1
160;35;-61.5477;-24.8242;-70.6028;10.508;4860.13;6.27791;0;0;2.51899e-09;0.01;0;5.40517;101;0;-1-1;-1
160;36;-55.8303;-8.47928;-74.7073;9.57508;3677.19;5.72155;0;0;2.51899e-09;0.01;0;5.68339;101;0;-1-1;-1
160;37;-59.4443;14.3308;-69.9439;9.27426;3341.38;5.54066;0;0;3.14874e-09;0.01;0;5.23941;101;0;-1-1;-1
160;38;-61.9487;30.0893;-70.6153;9.60915;3716.58;5.74141;0;0;2.51899e-09;0.01;0;4.39604;101;0;-1-1;-1
160;39;-61.2619;48.0365;-70.2971;10.7545;5210.21;6.42373;0;0;2.51899e-09;0.01;0;3.63152;101;0;-1-1;-1
160;40;-46.1308;-51.7896;-71.3836;10.2589;4522.69;6.12918;0;0;2.51899e-09;0.01;0;4.21924;101;0;-1-1;-1
160;41;-47.0453;-34.9895;-71.2841;10.7148;5152.82;6.4024;0;0;2.51899e-09;0.01;0;6.09653;101;0;-1-1;-1
160;42;-39.7998;-12.3978;-79.7416;9.36845;3444.22;5.59784;0;0;3.14874e-09;0.01;0;6.81041;101;0;-1-1;-1
160;43;-43.9253;1.64879;-70.6968;9.54632;3644.15;5.70388;0;0;2.51899e-09;0.01;0;6.20885;101;0;-1-1;-1
160;44;-44.4331;18.4169;-71.4145;9.59585;3701.17;5.72958;0;0;2.51899e-09;0.01;0;6.77619;101;0;-1-1;-1
160;45;-45.6927;36.6847;-72.5401;10.7337;5180.09;6.41245;0;0;2.51899e-09;0.01;0;6.01505;101;0;-1-1;-1
160;46;-44.8682;54.2562;-71.7067;9.62668;3736.96;5.7493;0;0;2.51899e-09;0.01;0;4.91585;101;0;-1-1;-1
160;47;-30.2611;-59.6602;-71.6736;9.79309;3934.13;5.85041;0;0;2.51899e-09;0.01;0;4.81967;101;0;-1-1;-1
160;48;-30.6269;-41.9922;-73.374;11.7674;6825.44;7.02973;0;0;2.51899e-09;0.01;0;7.72044;101;0;-1-1;-1
160;49;-30.4933;-23.5455;-71.5482;9.95192;4128.66;5.94725;0;0;2.51899e-09;0.01;0;8.03651;101;0;-1-1;-1
160;50;-29.0604;-5.00603;-70.5905;9.58841;3692.57;5.72814;0;0;2.51899e-09;0.01;0;6.81692;101;0;-1-1;-1
160;51;-29.5386;10.2202;-71.3979;10.5227;4880.5;6.28406;0;0;2.51899e-09;0.01;0;7.49113;101;0;-1-1;-1
160;52;-29.6866;28.1402;-71.0248;11.3536;6130.39;6.78284;0;0;2.51899e-09;0.01;0;7.78071;101;0;-1-1;-1
160;53;-29.4677;45.9452;-71.2054;10.5371;4900.64;6.29551;0;0;2.51899e-09;0.01;0;6.25846;101;0;-1-1;-1
160;54;-29.7481;64.1866;-73.7299;11.1042;5735.24;6.63365;0;0;2.51899e-09;0.01;0;4.06831;101;0;-1-1;-1
160;55;-14.4676;-68.27;-73.7095;11.1459;5800.07;6.65673;0;0;2.51899e-09;0.01;0;4.35476;101;0;-1-1;-1
160;56;-14.9257;-50.7354;-71.2422;9.57614;3678.41;5.71848;0;0;2.51899e-09;0.01;0;5.95747;101;0;-1-1;-1
160;57;-15.4826;-32.7353;-72.5575;10.0954;4309.82;6.02934;0;0;2.51899e-09;0.01;0;7.49533;101;0;-1-1;-1
160;58;-15.4864;-14.6576;-71.5822;10.5027;4852.74;6.27289;0;0;2.51899e-09;0.01;0;8.44291;101;0;-1-1;-1
160;59;-14.1095;2.8277;-71.96;10.6607;5075.04;6.3659;0;0;2.51899e-09;0.01;0;8.4845;101;0;-1-1;-1
160;60;-14.7821;19.4253;-74.5104;9.96914;4150.13;5.9574;0;0;2.51899e-09;0.01;0;7.95421;101;0;-1-1;-1
160;61;-14.3556;36.7231;-70.8503;10.2843;4556.36;6.14426;0;0;2.51899e-09;0.01;0;7.79909;101;0;-1-1;-1
160;62;-15.1348;53.8577;-79.5705;10.9567;5509.69;6.54547;0;0;2.51899e-09;0.01;0;4.7231;101;0;-1-1;-1
160;63;0.819335;-59.1016;-71.9484;10.1809;4420.22;6.08399;0;0;2.51899e-09;0.01;0;6.44482;101;0;-1-1;-1
160;64;-0.577381;-42.2084;-72.4883;9.86188;4017.61;5.89075;0;0;2.51899e-09;0.01;0;7.92896;101;0;-1-1;-1
160;65;-0.142475;-23.9544;-71.9617;11.5782;6501.42;6.91594;0;0;2.51899e-09;0.01;0;8.95459;101;0;-1-1;-1
160;66;0.608131;-6.1724;-72.6113;11.1447;5798.14;6.65667;0;0;2.51899e-09;0.01;0;7.89444;101;0;-1-1;-1
160;67;0.544118;11.9587;-72.5656;9.59356;3698.53;5.7284;0;0;2.51899e-09;0.01;0;6.36021;101;0;-1-1;-1
160;68;0.662987;29.2351;-73.6812;9.61023;3717.84;5.74146;0;0;2.51899e-09;0.01;0;7.80828;101;0;-1-1;-1
160;69;-0.162527;47.6851;-71.7341;10.6046;4995.36;6.33548;0;0;2.51899e-09;0.01;0;8.01427;101;0;-1-1;-1
