Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7979;-1.30369;-87.5494;9.25501;3320.62;5.3433;0;0;4.33732e-48;0.01;0;3.0397;102;0;-1-1;-1
960;1;-39.0303;-28.4849;-89.777;10.825;5313.44;6.25159;0;0;4.33732e-48;0.01;0;3.6579;102;0;-1-1;-1
960;2;-33.0893;-13.0908;-95.6245;9.21215;3274.7;5.31242;0;0;4.33732e-48;0.01;0;3.17856;102;0;-1-1;-1
960;3;-36.9443;2.0941;-88.0818;9.75372;3886.86;5.63059;0;0;4.33732e-48;0.01;0;5.12944;102;0;-1-1;-1
960;4;-38.9305;20.1104;-94.4239;10.9464;5494.15;6.31406;0;0;4.33732e-48;0.01;0;2.03563;102;0;-1-1;-1
960;5;-24.7543;-39.9358;-93.1292;10.152;4382.66;5.85958;0;0;4.33732e-48;0.01;0;3.78588;102;0;-1-1;-1
960;6;-21.7719;-23.4365;-88.1934;9.48209;3571.09;5.46674;0;0;4.33732e-48;0.01;0;5.37308;102;0;-1-1;-1
960;7;-21.6992;-5.61253;-87.0636;9.45323;3538.58;5.45346;0;0;4.33732e-48;0.01;0;5.06074;102;0;-1-1;-1
960;8;-22.876;12.2858;-93.279;9.73158;3860.46;5.61364;0;0;4.33732e-48;0.01;0;3.34632;102;0;-1-1;-1
960;9;-22.7119;29.8268;-92.8303;10.0195;4213.37;5.77352;0;0;4.33732e-48;0.01;0;3.22253;102;0;-1-1;-1
960;10;-10.698;-52.5895;-90.7163;11.3245;6083.37;6.53861;0;0;4.33732e-48;0.01;0;3.72622;102;0;-1-1;-1
960;11;-8.18734;-32.8745;-94.1397;10.1274;4350.88;5.84173;0;0;4.33732e-48;0.01;0;3.57626;102;0;-1-1;-1
960;12;-7.57096;-14.6776;-90.0318;9.75067;3883.22;5.62796;0;0;4.33732e-48;0.01;0;4.33573;102;0;-1-1;-1
960;13;-6.65288;4.37808;-89.8533;11.1417;5793.54;6.4285;0;0;4.33732e-48;0.01;0;3.98962;102;0;-1-1;-1
960;14;1.10725;21.9911;-95.7696;11.086;5707.01;6.38887;0;0;4.33732e-48;0.01;0;2.87087;102;0;-1-1;-1
960;15;-8.49204;41.938;-91.1419;10.5812;4962.44;6.10185;0;0;4.33732e-48;0.01;0;3.13965;102;0;-1-1;-1
960;16;6.98744;-44.0358;-88.7854;10.9891;5558.79;6.34418;0;0;4.33732e-48;0.01;0;4.50396;102;0;-1-1;-1
960;17;13.51;-26.5325;-92.7921;11.085;5705.45;6.39654;0;0;4.33732e-48;0.01;0;3.76233;102;0;-1-1;-1
960;18;15.6497;-8.76961;-88.0453;9.61126;3719.03;5.53596;0;0;4.33732e-48;0.01;0;3.77507;102;0;-1-1;-1
960;19;15.5357;12.2715;-89.5786;9.55036;3648.78;5.51388;0;0;4.33732e-48;0.01;0;3.66747;102;0;-1-1;-1
960;20;16.6738;29.6568;-88.9338;9.60507;3711.85;5.53564;0;0;4.33732e-48;0.01;0;5.23419;102;0;-1-1;-1
960;21;10.8216;47.5772;-91.911;11.309;6058.53;6.52052;0;0;4.33732e-48;0.01;0;3.91321;102;0;-1-1;-1
960;22;28.5375;-54.743;-87.2659;10.3216;4606.02;5.95109;0;0;4.33732e-48;0.01;0;3.64506;102;0;-1-1;-1
960;23;29.7373;-37.373;-95.5468;11.026;5614.93;6.36872;0;0;4.33732e-48;0.01;0;2.36849;102;0;-1-1;-1
960;24;28.0516;-19.6228;-85.5025;9.31795;3388.83;5.37684;0;0;4.33732e-48;0.01;0;5.07837;102;0;-1-1;-1
960;25;29.2902;2.25336;-88.3862;9.41768;3498.81;5.43126;0;0;4.33732e-48;0.01;0;4.95992;102;0;-1-1;-1
960;26;30.5472;19.4913;-88.3678;9.6253;3735.35;5.54882;0;0;4.33732e-48;0.01;0;5.63007;102;0;-1-1;-1
960;27;29.2748;42.6174;-89.7021;10.7476;5200.19;6.19905;0;0;4.33732e-48;0.01;0;4.49194;102;0;-1-1;-1
960;28;45.1999;-45.3403;-87.8842;10.9231;5459.21;6.29046;0;0;4.33732e-48;0.01;0;3.63599;102;0;-1-1;-1
960;29;42.3427;-27.5398;-85.8253;9.25111;3316.42;5.33465;0;0;4.33732e-48;0.01;0;4.4486;102;0;-1-1;-1
960;30;41.1537;-10.8757;-93.632;11.1279;5771.98;6.41619;0;0;4.33732e-48;0.01;0;2.35051;102;0;-1-1;-1
960;31;44.0561;10.713;-96.7422;11.2019;5887.97;6.4644;0;0;4.33732e-48;0.01;0;1.72481;102;0;-1-1;-1
960;32;43.6148;30.5593;-94.5989;11.0229;5610.22;6.35794;0;0;4.33732e-48;0.01;0;3.50658;102;0;-1-1;-1
960;33;-77.1909;-10.497;-72.9916;10.3033;4581.57;5.94924;0;0;4.33732e-48;0.01;0;3.54249;102;0;-1-1;-1
960;34;-63.801;-52.3124;-68.1942;10.9009;5425.92;6.2843;0;0;4.33732e-48;0.01;0;3.65232;102;0;-1-1;-1
960;35;-66.1474;-25.0597;-70.6708;10.1026;4319.01;5.83359;0;0;4.33732e-48;0.01;0;4.32874;102;0;-1-1;-1
960;36;-60.4557;-9.14113;-75.0851;9.27964;3347.2;5.36107;0;0;4.33732e-48;0.01;0;5.14843;102;0;-1-1;-1
960;37;-65.5635;15.3229;-71.1403;8.90963;2962.57;5.14274;0;0;5.42165e-48;0.01;0;3.27989;102;0;-1-1;-1
960;38;-68.3128;32.302;-70.624;9.25809;3323.93;5.33762;0;0;4.33732e-48;0.01;0;3.45122;102;0;-1-1;-1
960;39;-67.688;50.6723;-70.8064;10.3482;4641.8;5.96346;0;0;4.33732e-48;0.01;0;2.94228;102;0;-1-1;-1
960;40;-46.5024;-55.8213;-73.8489;9.95187;4128.6;5.74551;0;0;4.33732e-48;0.01;0;4.18157;102;0;-1-1;-1
960;41;-53.0246;-37.6391;-70.5224;10.3504;4644.74;5.9632;0;0;4.33732e-48;0.01;0;4.64865;102;0;-1-1;-1
960;42;-42.6362;-12.4001;-82.5923;8.9948;3048.34;5.19592;0;0;5.42165e-48;0.01;0;5.25654;102;0;-1-1;-1
960;43;-47.0136;0.443568;-72.9059;9.2822;3349.98;5.35292;0;0;4.33732e-48;0.01;0;5.99716;102;0;-1-1;-1
960;44;-48.7257;17.419;-72.4235;9.2784;3345.86;5.3388;0;0;4.33732e-48;0.01;0;3.28148;102;0;-1-1;-1
960;45;-53.2555;41.1109;-74.2927;10.3285;4615.24;5.96126;0;0;4.33732e-48;0.01;0;3.12182;102;0;-1-1;-1
960;46;-51.4852;58.3586;-71.3574;9.20737;3269.61;5.30881;0;0;4.33732e-48;0.01;0;3.20579;102;0;-1-1;-1
960;47;-28.5676;-58.7274;-74.5951;9.49433;3584.94;5.477;0;0;4.33732e-48;0.01;0;4.82467;102;0;-1-1;-1
960;48;-33.5468;-41.4959;-76.0711;11.3367;6103.03;6.53694;0;0;4.33732e-48;0.01;0;5.18142;102;0;-1-1;-1
960;49;-31.5243;-22.5641;-74.7054;9.54708;3645.02;5.51582;0;0;4.33732e-48;0.01;0;5.06968;102;0;-1-1;-1
960;50;-31.3576;-5.63404;-73.3145;9.24673;3311.71;5.3337;0;0;4.33732e-48;0.01;0;5.90459;102;0;-1-1;-1
960;51;-32.9393;10.0601;-73.0535;10.2031;4449.22;5.8811;0;0;4.33732e-48;0.01;0;5.2182;102;0;-1-1;-1
