Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2257;-1.78677;-79.8161;8.27442;2373.02;4.67462;0;0;1.91385e-71;0.01;0;2.42377;102;0;-1-1;-1
1440.02;1;-37.096;-25.539;-80.9987;9.73776;3867.81;5.50449;0;0;1.91385e-71;0.01;0;4.10583;102;0;-1-1;-1
1440.02;2;-31.1117;-11.6066;-86.0661;8.19676;2306.83;4.62417;0;0;1.91385e-71;0.01;0;3.20709;102;0;-1-1;-1
1440.02;3;-33.6104;1.59183;-78.8651;8.71718;2774.7;4.9281;0;0;1.91385e-71;0.01;0;4.82513;102;0;-1-1;-1
1440.02;4;-35.9138;17.9881;-78.3497;9.77567;3913.17;5.52017;0;0;1.91385e-71;0.01;0;2.97221;102;0;-1-1;-1
1440.02;5;-24.2209;-35.6955;-82.9441;9.08963;3145.77;5.13811;0;0;1.91385e-71;0.01;0;3.82353;102;0;-1-1;-1
1440.02;6;-21.2494;-20.7327;-79.6735;8.48869;2562.18;4.78565;0;0;1.91385e-71;0.01;0;5.36504;102;0;-1-1;-1
1440.02;7;-20.2551;-5.6469;-78.1275;8.45998;2536.28;4.77699;0;0;1.91385e-71;0.01;0;5.04862;102;0;-1-1;-1
1440.02;8;-21.0305;11.5328;-77.2683;8.69272;2751.41;4.90741;0;0;1.91385e-71;0.01;0;4.89651;102;0;-1-1;-1
1440.02;9;-17.694;27.7339;-80.8563;9.00906;3062.86;5.07802;0;0;1.91385e-71;0.01;0;3.07289;102;0;-1-1;-1
1440.02;10;-11.4015;-46.5717;-80.7653;10.1296;4353.77;5.72515;0;0;1.91385e-71;0.01;0;3.68043;102;0;-1-1;-1
1440.02;11;-9.12984;-29.7422;-83.0042;9.07172;3127.21;5.1194;0;0;1.91385e-71;0.01;0;4.37155;102;0;-1-1;-1
1440.02;12;-7.39463;-14.0339;-79.1478;8.74021;2796.76;4.9373;0;0;1.91385e-71;0.01;0;4.29077;102;0;-1-1;-1
1440.02;13;-6.2524;3.37306;-78.0192;10.0032;4192.76;5.64989;0;0;1.91385e-71;0.01;0;4.13501;102;0;-1-1;-1
1440.02;14;2.07531;18.4596;-83.7131;9.90257;4067.54;5.58367;0;0;1.91385e-71;0.01;0;2.96811;102;0;-1-1;-1
1440.02;15;-7.4333;40.7629;-80.273;9.47521;3563.32;5.34744;0;0;1.91385e-71;0.01;0;4.31152;102;0;-1-1;-1
1440.02;16;4.53509;-38.8588;-79.0868;9.82076;3967.57;5.55177;0;0;1.91385e-71;0.01;0;4.19921;102;0;-1-1;-1
