Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0193;-5.20272;-93.2673;10.062;4267.23;5.99414;0;0;3.34832e-13;0.01;0;2.46945;101;0;-1-1;-1
240;1;-39.6042;-30.0302;-90.4649;11.7215;6745.79;6.98265;0;0;3.34832e-13;0.01;0;4.60614;101;0;-1-1;-1
240;2;-33.5954;-13.4929;-98.1548;10.0246;4219.82;5.9687;0;0;3.34832e-13;0.01;0;3.36104;101;0;-1-1;-1
240;3;-37.2295;2.1096;-89.3238;10.5216;4878.97;6.26391;0;0;3.34832e-13;0.01;0;6.04945;101;0;-1-1;-1
240;4;-38.6597;20.9051;-90.5415;11.8205;6918.22;7.03555;0;0;3.34832e-13;0.01;0;4.11284;101;0;-1-1;-1
240;5;-22.8902;-41.3498;-93.0606;11.0295;5620.26;6.56542;0;0;3.34832e-13;0.01;0;4.24271;101;0;-1-1;-1
240;6;-21.7133;-23.5317;-89.4023;10.3672;4667.34;6.17381;0;0;3.34832e-13;0.01;0;6.33051;101;0;-1-1;-1
240;7;-21.1688;-5.60196;-88.7448;10.3145;4596.51;6.14037;0;0;3.34832e-13;0.01;0;4.93444;101;0;-1-1;-1
240;8;-21.7323;10.8697;-91.0777;10.5704;4947.28;6.29304;0;0;3.34832e-13;0.01;0;3.97362;101;0;-1-1;-1
240;9;-22.0958;30.4244;-91.0738;10.754;5209.51;6.4003;0;0;3.34832e-13;0.01;0;4.05471;101;0;-1-1;-1
240;10;-8.21292;-55.1027;-91.0974;12.2731;7743.79;7.30981;0;0;3.34832e-13;0.01;0;3.70929;101;0;-1-1;-1
240;11;-5.87096;-34.2882;-90.8389;10.9266;5464.48;6.50651;0;0;3.34832e-13;0.01;0;4.70473;101;0;-1-1;-1
240;12;-5.89674;-15.8431;-90.2986;10.5738;4951.96;6.29716;0;0;3.34832e-13;0.01;0;4.9467;101;0;-1-1;-1
240;13;-5.00165;2.68538;-92.0797;12.0854;7393.95;7.19469;0;0;3.34832e-13;0.01;0;4.91943;101;0;-1-1;-1
240;14;-4.92744;22.4516;-93.1809;12.0704;7366.3;7.18321;0;0;3.34832e-13;0.01;0;3.84133;101;0;-1-1;-1
240;15;-6.28362;40.0022;-90.5192;11.5079;6383.74;6.84988;0;0;3.34832e-13;0.01;0;4.2444;101;0;-1-1;-1
240;16;9.99651;-45.7392;-90.8895;11.9254;7104.09;7.10046;0;0;3.34832e-13;0.01;0;3.58262;101;0;-1-1;-1
240;17;10.0016;-24.9829;-91.6212;11.942;7133.83;7.11154;0;0;3.34832e-13;0.01;0;4.75486;101;0;-1-1;-1
240;18;11.551;-6.88809;-89.9088;10.3211;4605.42;6.14274;0;0;3.34832e-13;0.01;0;5.00459;101;0;-1-1;-1
240;19;11.2962;11.4254;-90.141;10.3629;4661.6;6.16925;0;0;3.34832e-13;0.01;0;5.48902;101;0;-1-1;-1
240;20;12.0725;29.5199;-90.0299;10.5291;4889.49;6.26672;0;0;3.34832e-13;0.01;0;5.83297;101;0;-1-1;-1
240;21;10.0188;48.6912;-92.4742;12.1612;7533.87;7.23831;0;0;3.34832e-13;0.01;0;4.07208;101;0;-1-1;-1
240;22;26.0533;-55.1525;-88.7141;11.2064;5895;6.67011;0;0;3.34832e-13;0.01;0;3.01011;101;0;-1-1;-1
240;23;26.6296;-34.8401;-91.302;11.8685;7002.95;7.0687;0;0;3.34832e-13;0.01;0;4.6959;101;0;-1-1;-1
