Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0316;-0.768267;-85.6231;8.90977;2962.71;5.10722;0;0;7.66338e-56;0.01;0;3.12324;102;0;-1-1;-1
1120;1;-38.682;-27.3748;-87.0609;10.4439;4771.79;5.98895;0;0;7.66338e-56;0.01;0;3.78524;102;0;-1-1;-1
1120;2;-33.217;-12.1234;-92.4652;8.85354;2906.96;5.06868;0;0;7.66338e-56;0.01;0;3.20943;102;0;-1-1;-1
1120;3;-36.0255;2.00506;-84.6842;9.38873;3466.65;5.38255;0;0;7.66338e-56;0.01;0;5.40837;102;0;-1-1;-1
1120;4;-36.5503;19.162;-90.4254;10.534;4896.33;6.03365;0;0;7.66338e-56;0.01;0;2.03877;102;0;-1-1;-1
1120;5;-24.3865;-38.2493;-89.4429;9.77825;3916.27;5.60509;0;0;7.66338e-56;0.01;0;3.78144;102;0;-1-1;-1
1120;6;-22.2386;-21.8188;-85.8965;9.13261;3190.61;5.22643;0;0;7.66338e-56;0.01;0;5.1353;102;0;-1-1;-1
1120;7;-21.4141;-5.59314;-84.1779;9.10367;3160.38;5.21473;0;0;7.66338e-56;0.01;0;5.05737;102;0;-1-1;-1
1120;8;-22.3689;12.2744;-83.4549;9.36557;3441.05;5.36413;0;0;7.66338e-56;0.01;0;5.03863;102;0;-1-1;-1
1120;9;-21.0562;28.7869;-88.8613;9.66525;3782.05;5.52892;0;0;7.66338e-56;0.01;0;3.27045;102;0;-1-1;-1
1120;10;-11.0172;-51.0332;-87.729;10.904;5430.54;6.25154;0;0;7.66338e-56;0.01;0;3.6341;102;0;-1-1;-1
1120;11;-8.86177;-31.1804;-90.213;9.75628;3889.93;5.58707;0;0;7.66338e-56;0.01;0;3.72044;102;0;-1-1;-1
1120;12;-7.63188;-14.3451;-86.2838;9.39557;3474.22;5.38455;0;0;7.66338e-56;0.01;0;4.35784;102;0;-1-1;-1
1120;13;-6.61284;4.22355;-85.5571;10.742;5192.05;6.15435;0;0;7.66338e-56;0.01;0;3.8977;102;0;-1-1;-1
1120;14;2.21743;20.4954;-91.7305;10.669;5086.95;6.10437;0;0;7.66338e-56;0.01;0;2.92678;102;0;-1-1;-1
1120;15;-7.713;41.753;-87.7566;10.1922;4434.98;5.83575;0;0;7.66338e-56;0.01;0;3.34;102;0;-1-1;-1
1120;16;5.46936;-41.7674;-86.0317;10.5777;4957.56;6.0644;0;0;7.66338e-56;0.01;0;4.43208;102;0;-1-1;-1
1120;17;12.4288;-25.0183;-89.0842;10.692;5120;6.12582;0;0;7.66338e-56;0.01;0;3.80625;102;0;-1-1;-1
1120;18;16.1056;-8.54786;-84.0449;9.25938;3325.33;5.29388;0;0;7.66338e-56;0.01;0;3.9727;102;0;-1-1;-1
1120;19;15.5879;11.4086;-84.87;9.20679;3268.99;5.27916;0;0;7.66338e-56;0.01;0;3.78535;102;0;-1-1;-1
1120;20;16.8355;28.1504;-84.9726;9.25076;3316.05;5.2929;0;0;7.66338e-56;0.01;0;5.35169;102;0;-1-1;-1
1120;21;9.99956;44.908;-87.7034;10.9069;5434.98;6.24388;0;0;7.66338e-56;0.01;0;4.1741;102;0;-1-1;-1
1120;22;28.117;-53.6616;-83.9868;9.94893;4124.93;5.69532;0;0;7.66338e-56;0.01;0;3.71698;102;0;-1-1;-1
1120;23;27.7422;-36.098;-87.7894;10.6129;5007.09;6.08766;0;0;7.66338e-56;0.01;0;4.36961;102;0;-1-1;-1
1120;24;27.1789;-20.0575;-81.683;8.97765;3030.94;5.14439;0;0;7.66338e-56;0.01;0;5.82185;102;0;-1-1;-1
1120;25;28.8885;1.86247;-84.5062;9.08357;3139.49;5.20092;0;0;7.66338e-56;0.01;0;4.96034;102;0;-1-1;-1
1120;26;30.0216;18.2945;-84.1483;9.25469;3320.28;5.29594;0;0;7.66338e-56;0.01;0;5.88914;102;0;-1-1;-1
1120;27;27.8467;41.5075;-86.3543;10.344;4636.07;5.92348;0;0;7.66338e-56;0.01;0;4.59826;102;0;-1-1;-1
1120;28;44.0455;-44.2062;-84.6569;10.5311;4892.21;6.01876;0;0;7.66338e-56;0.01;0;3.61299;102;0;-1-1;-1
1120;29;41.4212;-27.3296;-82.033;8.91106;2963.99;5.10145;0;0;7.66338e-56;0.01;0;4.8154;102;0;-1-1;-1
1120;30;41.1409;-10.8124;-86.8193;10.7119;5148.55;6.13215;0;0;7.66338e-56;0.01;0;2.96254;102;0;-1-1;-1
1120;31;41.6798;10.6467;-94.5298;10.8031;5281.25;6.1898;0;0;7.66338e-56;0.01;0;2.32876;102;0;-1-1;-1
1120;32;41.3889;29.6701;-90.6485;10.6098;5002.82;6.07721;0;0;7.66338e-56;0.01;0;3.67192;102;0;-1-1;-1
1120;33;-73.4074;-9.42457;-69.647;9.93948;4113.2;5.69953;0;0;7.66338e-56;0.01;0;3.73446;102;0;-1-1;-1
1120;34;-62.0696;-51.4324;-65.6268;10.5084;4860.68;6.01469;0;0;7.66338e-56;0.01;0;3.67908;102;0;-1-1;-1
1120;35;-63.781;-23.998;-67.8215;9.72258;3849.75;5.57548;0;0;7.66338e-56;0.01;0;4.49406;102;0;-1-1;-1
1120;36;-57.2185;-10.0683;-74.1754;8.93361;2986.55;5.12565;0;0;7.66338e-56;0.01;0;5.04982;102;0;-1-1;-1
1120;37;-64.6344;14.0978;-68.2999;8.57816;2644.06;4.91654;0;0;9.57923e-56;0.01;0;3.60611;102;0;-1-1;-1
1120;38;-66.7567;30.8877;-67.2972;8.91617;2969.09;5.10251;0;0;7.66338e-56;0.01;0;3.49761;102;0;-1-1;-1
1120;39;-65.7271;48.8367;-67.7457;9.95533;4132.91;5.69515;0;0;7.66338e-56;0.01;0;2.91462;102;0;-1-1;-1
1120;40;-45.2087;-53.5541;-71.0588;9.59531;3700.55;5.50114;0;0;7.66338e-56;0.01;0;4.30287;102;0;-1-1;-1
1120;41;-52.1144;-37.1088;-67.5314;9.98953;4175.64;5.71151;0;0;7.66338e-56;0.01;0;4.86809;102;0;-1-1;-1
1120;42;-42.4834;-11.9229;-80.108;8.66068;2721.11;4.96814;0;0;9.57923e-56;0.01;0;5.63762;102;0;-1-1;-1
1120;43;-45.9104;0.670565;-71.1057;8.93246;2985.4;5.11341;0;0;7.66338e-56;0.01;0;5.23141;102;0;-1-1;-1
1120;44;-47.8573;17.0549;-70.0073;8.93639;2989.34;5.10356;0;0;7.66338e-56;0.01;0;2.94791;102;0;-1-1;-1
1120;45;-52.2891;39.1542;-71.5751;9.94944;4125.58;5.70238;0;0;7.66338e-56;0.01;0;2.57519;102;0;-1-1;-1
1120;46;-50.2287;56.5837;-68.6788;8.85879;2912.14;5.07176;0;0;7.66338e-56;0.01;0;2.59207;102;0;-1-1;-1
1120;47;-27.3254;-55.9375;-71.6333;9.14147;3199.91;5.23586;0;0;7.66338e-56;0.01;0;5.008;102;0;-1-1;-1
1120;48;-33.0616;-39.7426;-73.4489;10.9127;5443.64;6.24699;0;0;7.66338e-56;0.01;0;5.21354;102;0;-1-1;-1
1120;49;-31.7188;-21.8026;-72.6063;9.19263;3253.93;5.27431;0;0;7.66338e-56;0.01;0;5.8758;102;0;-1-1;-1
1120;50;-31.1581;-5.98124;-71.2449;8.89825;2951.22;5.09599;0;0;7.66338e-56;0.01;0;6.72091;102;0;-1-1;-1
1120;51;-32.4367;10.0089;-70.4382;9.827;3975.13;5.62406;0;0;7.66338e-56;0.01;0;5.87815;102;0;-1-1;-1
1120;52;-26.2183;25.8879;-72.0587;10.4799;4821.31;6.00106;0;0;7.66338e-56;0.01;0;5.12131;102;0;-1-1;-1
1120;53;-28.3047;44.2758;-68.112;9.78291;3921.86;5.6074;0;0;7.66338e-56;0.01;0;4.32065;102;0;-1-1;-1
1120;54;-30.2058;62.6739;-71.2051;10.2044;4450.99;5.84361;0;0;7.66338e-56;0.01;0;2.97;102;0;-1-1;-1
1120;55;-14.2576;-67.0323;-78.6566;10.4772;4817.59;5.98339;0;0;7.66338e-56;0.01;0;3.0446;102;0;-1-1;-1
1120;56;-11.3425;-53.1807;-69.8753;8.9378;2990.76;5.10519;0;0;7.66338e-56;0.01;0;5.86709;102;0;-1-1;-1
1120;57;-14.4919;-38.5149;-75.5201;9.37461;3451.03;5.37363;0;0;7.66338e-56;0.01;0;5.13674;102;0;-1-1;-1
1120;58;-16.0587;-14.9182;-71.6822;9.70723;3831.55;5.54081;0;0;7.66338e-56;0.01;0;6.30573;102;0;-1-1;-1
1120;59;-15.9635;2.18523;-70.1172;9.90285;4067.89;5.66909;0;0;7.66338e-56;0.01;0;6.16321;102;0;-1-1;-1
1120;60;-9.8009;21.4912;-79.0204;9.28469;3352.67;5.32221;0;0;7.66338e-56;0.01;0;5.68222;102;0;-1-1;-1
1120;61;-12.6174;36.7178;-72.0612;9.50989;3602.6;5.45092;0;0;7.66338e-56;0.01;0;5.97521;102;0;-1-1;-1
1120;62;-15.7151;53.2855;-77.0483;10.1498;4379.83;5.80998;0;0;7.66338e-56;0.01;0;4.35242;102;0;-1-1;-1
