Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5063;-0.178786;-83.5015;8.72691;2784;4.99972;0;0;8.83528e-58;0.01;0;3.30896;102;0;-1-1;-1
1160;1;-36.7728;-31.3961;-85.5026;10.2632;4528.32;5.86802;0;0;8.83528e-58;0.01;0;4.35632;102;0;-1-1;-1
1160;2;-35.0194;-15.3516;-91.6577;8.74124;2797.74;4.99658;0;0;8.83528e-58;0.01;0;3.2357;102;0;-1-1;-1
1160;3;-35.2988;-0.856503;-83.4723;9.28261;3350.42;5.30723;0;0;8.83528e-58;0.01;0;5.12662;102;0;-1-1;-1
1160;4;-38.3734;15.2211;-90.9392;10.4223;4742.18;5.96787;0;0;8.83528e-58;0.01;0;1.92399;102;0;-1-1;-1
1160;5;-23.4703;-39.4079;-95.0341;9.67917;3798.42;5.52742;0;0;8.83528e-58;0.01;0;2.4834;102;0;-1-1;-1
1160;6;-21.6834;-23.7808;-90.5467;9.06433;3119.58;5.19345;0;0;8.83528e-58;0.01;0;4.45961;102;0;-1-1;-1
1160;7;-21.4992;-7.79719;-90.031;9.06243;3117.62;5.18595;0;0;8.83528e-58;0.01;0;4.43033;102;0;-1-1;-1
1160;8;-22.7744;8.3275;-91.5712;9.31261;3383;5.31542;0;0;8.83528e-58;0.01;0;3.77449;102;0;-1-1;-1
1160;9;-24.4426;25.6165;-85.3588;9.49108;3581.26;5.43149;0;0;8.83528e-58;0.01;0;3.06332;102;0;-1-1;-1
1160;10;-12.1472;-48.9512;-84.4327;10.8552;5357.99;6.20949;0;0;8.83528e-58;0.01;0;4.07164;102;0;-1-1;-1
1160;11;-7.71788;-33.0712;-91.4241;9.59098;3695.54;5.47839;0;0;8.83528e-58;0.01;0;3.69574;102;0;-1-1;-1
1160;12;-7.25419;-16.2333;-89.1798;9.2849;3352.9;5.30551;0;0;8.83528e-58;0.01;0;4.36084;102;0;-1-1;-1
1160;13;-7.38637;1.72835;-87.3932;10.5809;4961.96;6.04922;0;0;8.83528e-58;0.01;0;4.56573;102;0;-1-1;-1
1160;14;-8.53877;20.2249;-90.7796;10.6647;5080.85;6.08702;0;0;8.83528e-58;0.01;0;4.03635;102;0;-1-1;-1
1160;15;-10.669;37.5118;-84.3619;10.1675;4402.84;5.81764;0;0;8.83528e-58;0.01;0;4.07777;102;0;-1-1;-1
1160;16;5.60599;-42.7822;-82.6143;10.5211;4878.29;6.01289;0;0;8.83528e-58;0.01;0;4.50363;102;0;-1-1;-1
1160;17;13.2116;-25.2772;-85.5781;10.4855;4828.97;5.99433;0;0;8.83528e-58;0.01;0;4.33608;102;0;-1-1;-1
1160;18;14.5009;-8.29597;-84.1297;9.15445;3213.55;5.24433;0;0;8.83528e-58;0.01;0;3.84179;102;0;-1-1;-1
1160;19;14.3865;10.4987;-83.768;9.03272;3087.06;5.17385;0;0;8.83528e-58;0.01;0;3.61297;102;0;-1-1;-1
1160;20;16.3703;26.7137;-87.2573;9.22058;3283.7;5.26945;0;0;8.83528e-58;0.01;0;4.51925;102;0;-1-1;-1
1160;21;7.66681;41.8836;-89.0474;10.6733;5093.17;6.09565;0;0;8.83528e-58;0.01;0;3.46874;102;0;-1-1;-1
1160;22;27.7231;-53.2744;-83.2605;9.82901;3977.57;5.63098;0;0;8.83528e-58;0.01;0;3.65872;102;0;-1-1;-1
1160;23;27.7012;-36.0233;-87.2093;10.4385;4764.41;5.96643;0;0;8.83528e-58;0.01;0;3.70076;102;0;-1-1;-1
1160;24;27.9244;-16.6192;-82.732;8.82317;2877.15;5.03757;0;0;8.83528e-58;0.01;0;4.9906;102;0;-1-1;-1
1160;25;27.9874;0.800649;-83.7161;8.99716;3050.73;5.15051;0;0;8.83528e-58;0.01;0;5.36518;102;0;-1-1;-1
1160;26;29.0499;17.1915;-85.2278;9.24051;3305.03;5.2807;0;0;8.83528e-58;0.01;0;5.25354;102;0;-1-1;-1
1160;27;27.5115;39.757;-86.8162;10.2332;4488.77;5.85121;0;0;8.83528e-58;0.01;0;3.55928;102;0;-1-1;-1
1160;28;43.706;-43.5546;-83.857;10.4624;4797.12;5.97967;0;0;8.83528e-58;0.01;0;3.5567;102;0;-1-1;-1
1160;29;40.6168;-26.0109;-82.4045;8.84307;2896.66;5.0557;0;0;8.83528e-58;0.01;0;4.52345;102;0;-1-1;-1
1160;30;42.6686;-8.53031;-84.7605;10.5697;4946.26;6.04418;0;0;8.83528e-58;0.01;0;4.08538;102;0;-1-1;-1
1160;31;44.6509;9.64503;-83.8357;10.6865;5112.06;6.11048;0;0;8.83528e-58;0.01;0;3.76699;102;0;-1-1;-1
1160;32;41.4995;28.2365;-90.3496;10.5591;4931.33;6.03469;0;0;8.83528e-58;0.01;0;1.80497;102;0;-1-1;-1
1160;33;-74.4181;-11.6036;-66.9724;9.82889;3977.43;5.63546;0;0;8.83528e-58;0.01;0;3.08938;102;0;-1-1;-1
1160;34;-60.7357;-41.9606;-67.6911;10.3977;4708.73;5.9338;0;0;8.83528e-58;0.01;0;4.19653;102;0;-1-1;-1
1160;35;-61.2155;-23.1996;-66.1654;9.66129;3777.41;5.52697;0;0;8.83528e-58;0.01;0;5.03483;102;0;-1-1;-1
1160;36;-59.1043;-8.03701;-72.5357;8.76007;2815.86;5.02024;0;0;8.83528e-58;0.01;0;4.06886;102;0;-1-1;-1
1160;37;-60.2849;13.5054;-75.3638;10.8399;5335.43;6.19395;0;0;8.83528e-58;0.01;0;2.45292;102;0;-1-1;-1
1160;38;-65.3015;29.017;-66.9737;8.85086;2904.32;5.05384;0;0;8.83528e-58;0.01;0;3.17036;102;0;-1-1;-1
1160;39;-61.6495;45.1343;-69.0853;9.96757;4148.17;5.71094;0;0;8.83528e-58;0.01;0;2.71304;102;0;-1-1;-1
1160;40;-46.3246;-46.6302;-76.9159;9.44598;3530.45;5.41592;0;0;8.83528e-58;0.01;0;3.5593;102;0;-1-1;-1
1160;41;-46.1863;-31.5107;-69.1841;9.81938;3965.9;5.61623;0;0;8.83528e-58;0.01;0;5.84513;102;0;-1-1;-1
1160;42;-44.1696;-15.5955;-77.1221;10.9301;5469.69;6.25399;0;0;8.83528e-58;0.01;0;6.0505;102;0;-1-1;-1
1160;43;-45.3491;0.215012;-69.6564;8.8352;2888.93;5.04843;0;0;8.83528e-58;0.01;0;6.30874;102;0;-1-1;-1
1160;44;-44.7081;17.2465;-69.385;8.90402;2956.97;5.09216;0;0;8.83528e-58;0.01;0;4.4633;102;0;-1-1;-1
1160;45;-44.7681;41.0382;-69.5481;9.89147;4053.88;5.65015;0;0;8.83528e-58;0.01;0;4.42961;102;0;-1-1;-1
1160;46;-41.8877;57.3384;-67.0641;8.85771;2911.07;5.07262;0;0;8.83528e-58;0.01;0;4.48775;102;0;-1-1;-1
1160;47;-27.5818;-59.9564;-67.7811;9.05668;3111.68;5.18236;0;0;8.83528e-58;0.01;0;5.41343;102;0;-1-1;-1
1160;48;-28.4058;-44.4117;-74.5836;10.7577;5214.89;6.15603;0;0;8.83528e-58;0.01;0;5.37472;102;0;-1-1;-1
1160;49;-29.8548;-26.9277;-71.0243;9.08919;3145.31;5.19164;0;0;8.83528e-58;0.01;0;5.3682;102;0;-1-1;-1
1160;50;-30.8924;-7.95575;-69.6084;8.85829;2911.65;5.06093;0;0;8.83528e-58;0.01;0;6.01699;102;0;-1-1;-1
1160;51;-30.8472;8.06062;-69.1966;9.74103;3871.72;5.56893;0;0;8.83528e-58;0.01;0;5.36911;102;0;-1-1;-1
