Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2766;-0.445441;-87.5101;9.25804;3323.88;5.35837;0;0;3.76203e-46;0.01;0;3.10064;102;0;-1-1;-1
920;1;-38.2551;-32.3105;-92.4262;10.8593;5364.11;6.27581;0;0;3.76203e-46;0.01;0;3.66964;102;0;-1-1;-1
920;2;-36.0895;-15.5319;-98.6892;9.27477;3341.94;5.35655;0;0;3.76203e-46;0.01;0;3.15073;102;0;-1-1;-1
920;3;-36.5167;-0.060573;-88.5004;9.81794;3964.14;5.67686;0;0;3.76203e-46;0.01;0;4.97798;102;0;-1-1;-1
920;4;-40.0543;17.2611;-94.9972;11.0427;5640.43;6.38948;0;0;3.76203e-46;0.01;0;2.04754;102;0;-1-1;-1
920;5;-24.4281;-42.2148;-99.7841;10.2401;4497.84;5.91298;0;0;3.76203e-46;0.01;0;3.17589;102;0;-1-1;-1
920;6;-22.1287;-24.9629;-95.7271;9.59894;3704.74;5.55628;0;0;3.76203e-46;0.01;0;4.34503;102;0;-1-1;-1
920;7;-21.9707;-7.87425;-95.974;9.57748;3679.96;5.53774;0;0;3.76203e-46;0.01;0;3.773;102;0;-1-1;-1
920;8;-23.0852;10.4842;-95.1379;9.86368;4019.81;5.69124;0;0;3.76203e-46;0.01;0;3.08805;102;0;-1-1;-1
920;9;-24.9776;28.1611;-92.3469;10.045;4245.64;5.80959;0;0;3.76203e-46;0.01;0;3.74103;102;0;-1-1;-1
920;10;-11.8269;-53.1887;-90.0825;11.4771;6332.63;6.63539;0;0;3.76203e-46;0.01;0;4.56349;102;0;-1-1;-1
920;11;-7.94728;-35.807;-96.7515;10.1455;4374.35;5.85982;0;0;3.76203e-46;0.01;0;3.16873;102;0;-1-1;-1
920;12;-6.92363;-17.1217;-95.0035;9.82814;3976.51;5.67804;0;0;3.76203e-46;0.01;0;3.14331;102;0;-1-1;-1
920;13;-6.45079;1.55457;-94.9207;11.2002;5885.21;6.47264;0;0;3.76203e-46;0.01;0;3.84425;102;0;-1-1;-1
920;14;-7.59028;21.3756;-95.4722;11.2713;5998.1;6.50349;0;0;3.76203e-46;0.01;0;4.1227;102;0;-1-1;-1
920;15;-10.236;39.3244;-89.6903;10.7359;5183.26;6.20956;0;0;3.76203e-46;0.01;0;3.62355;102;0;-1-1;-1
920;16;6.48041;-45.1714;-87.9579;11.1212;5761.55;6.42585;0;0;3.76203e-46;0.01;0;4.52985;102;0;-1-1;-1
920;17;13.9943;-26.3272;-90.7357;11.1024;5732.38;6.41529;0;0;3.76203e-46;0.01;0;4.35446;102;0;-1-1;-1
