Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0945;-0.266129;-82.8527;8.64311;2704.57;4.94327;0;0;1.01864e-59;0.01;0;3.34744;102;0;-1-1;-1
1200;1;-37.0312;-31.2685;-84.5365;10.1688;4404.53;5.80363;0;0;1.01864e-59;0.01;0;4.47419;102;0;-1-1;-1
1200;2;-34.9604;-15.3476;-90.5657;8.65706;2717.69;4.93993;0;0;1.01864e-59;0.01;0;3.2321;102;0;-1-1;-1
1200;3;-35.0891;-0.894473;-82.6002;9.19783;3259.45;5.24885;0;0;1.01864e-59;0.01;0;5.15722;102;0;-1-1;-1
1200;4;-38.0942;15.0611;-89.9131;10.3242;4609.56;5.9014;0;0;1.01864e-59;0.01;0;1.97846;102;0;-1-1;-1
1200;5;-23.745;-39.2679;-93.2462;9.59035;3694.8;5.46655;0;0;1.01864e-59;0.01;0;2.93406;102;0;-1-1;-1
1200;6;-21.8181;-23.6916;-89.3924;8.97977;3033.09;5.13621;0;0;1.01864e-59;0.01;0;4.50243;102;0;-1-1;-1
1200;7;-21.5391;-7.83719;-88.9868;8.98078;3034.11;5.13033;0;0;1.01864e-59;0.01;0;4.44106;102;0;-1-1;-1
1200;8;-22.6788;8.16101;-90.6699;9.22543;3288.89;5.25614;0;0;1.01864e-59;0.01;0;3.76513;102;0;-1-1;-1
1200;9;-24.2389;25.3474;-84.4841;9.40339;3482.91;5.3718;0;0;1.01864e-59;0.01;0;3.0683;102;0;-1-1;-1
1200;10;-12.1432;-48.2514;-83.2461;10.7566;5213.36;6.14218;0;0;1.01864e-59;0.01;0;4.25329;102;0;-1-1;-1
1200;11;-7.90146;-32.7386;-90.526;9.50318;3594.97;5.41817;0;0;1.01864e-59;0.01;0;3.68342;102;0;-1-1;-1
1200;12;-7.45894;-16.1453;-88.238;9.19892;3260.61;5.24672;0;0;1.01864e-59;0.01;0;4.3823;102;0;-1-1;-1
1200;13;-7.54017;1.60171;-86.3152;10.4829;4825.39;5.98242;0;0;1.01864e-59;0.01;0;4.62772;102;0;-1-1;-1
1200;14;-8.52116;19.9537;-89.9073;10.5685;4944.62;6.02117;0;0;1.01864e-59;0.01;0;4.0222;102;0;-1-1;-1
1200;15;-10.56;37.1431;-83.5186;10.0773;4286.71;5.75563;0;0;1.01864e-59;0.01;0;4.0608;102;0;-1-1;-1
1200;16;5.40844;-42.3745;-81.7101;10.426;4747.19;5.94763;0;0;1.01864e-59;0.01;0;4.46732;102;0;-1-1;-1
1200;17;12.7404;-24.8601;-84.7585;10.3879;4695.38;5.92792;0;0;1.01864e-59;0.01;0;4.37898;102;0;-1-1;-1
1200;18;14.341;-8.13972;-83.2058;9.07124;3126.71;5.18787;0;0;1.01864e-59;0.01;0;3.84897;102;0;-1-1;-1
1200;19;14.4382;10.4681;-82.8958;8.94789;3000.89;5.11653;0;0;1.01864e-59;0.01;0;3.5894;102;0;-1-1;-1
1200;20;16.5008;26.5455;-86.1848;9.13853;3196.82;5.213;0;0;1.01864e-59;0.01;0;4.53901;102;0;-1-1;-1
1200;21;7.68295;41.4622;-88.1598;10.5753;4954.17;6.02854;0;0;1.01864e-59;0.01;0;3.45252;102;0;-1-1;-1
1200;22;27.4807;-52.8849;-82.3794;9.73916;3869.48;5.56988;0;0;1.01864e-59;0.01;0;3.66984;102;0;-1-1;-1
1200;23;27.0009;-35.5205;-85.1487;10.3417;4633.07;5.90033;0;0;1.01864e-59;0.01;0;4.02732;102;0;-1-1;-1
1200;24;27.585;-16.5913;-82.0048;8.74064;2797.17;4.98116;0;0;1.01864e-59;0.01;0;4.95768;102;0;-1-1;-1
1200;25;27.7856;0.726907;-82.9314;8.91606;2968.98;5.09508;0;0;1.01864e-59;0.01;0;5.35069;102;0;-1-1;-1
1200;26;29.0871;17.0109;-84.2272;9.15699;3216.23;5.22331;0;0;1.01864e-59;0.01;0;5.15375;102;0;-1-1;-1
1200;27;26.9424;39.9748;-85.7526;10.141;4368.47;5.78807;0;0;1.01864e-59;0.01;0;3.56628;102;0;-1-1;-1
1200;28;43.115;-43.2311;-83.0402;10.3676;4667.9;5.91495;0;0;1.01864e-59;0.01;0;3.55544;102;0;-1-1;-1
1200;29;40.2816;-25.8342;-81.7143;8.76217;2817.89;5.00054;0;0;1.01864e-59;0.01;0;4.51626;102;0;-1-1;-1
1200;30;42.2122;-8.60015;-84.1427;10.471;4808.98;5.97725;0;0;1.01864e-59;0.01;0;4.06244;102;0;-1-1;-1
1200;31;44.4773;9.37638;-82.9171;10.5908;4975.92;6.04486;0;0;1.01864e-59;0.01;0;3.77505;102;0;-1-1;-1
1200;32;40.8671;28.5511;-89.4558;10.4627;4797.59;5.96896;0;0;1.01864e-59;0.01;0;1.81616;102;0;-1-1;-1
1200;33;-73.6912;-11.6093;-66.3906;9.74022;3870.75;5.57504;0;0;1.01864e-59;0.01;0;3.12504;102;0;-1-1;-1
1200;34;-59.9846;-41.5031;-67.0049;10.3028;4580.96;5.86868;0;0;1.01864e-59;0.01;0;4.2552;102;0;-1-1;-1
1200;35;-60.4971;-22.8661;-65.7007;9.57133;3672.87;5.46598;0;0;1.01864e-59;0.01;0;5.09853;102;0;-1-1;-1
1200;36;-58.7027;-7.74531;-71.8815;8.6766;2736.13;4.96405;0;0;1.01864e-59;0.01;0;4.1128;102;0;-1-1;-1
1200;37;-59.5429;12.5244;-73.4667;10.7444;5195.57;6.12852;0;0;1.01864e-59;0.01;0;2.94021;102;0;-1-1;-1
1200;38;-64.7866;28.7035;-66.3906;8.76897;2824.45;4.99794;0;0;1.01864e-59;0.01;0;3.13527;102;0;-1-1;-1
1200;39;-61.1682;44.7134;-68.3169;9.87872;4038.22;5.65057;0;0;1.01864e-59;0.01;0;2.73061;102;0;-1-1;-1
1200;40;-45.6671;-45.9225;-76.2807;9.36028;3435.22;5.35756;0;0;1.01864e-59;0.01;0;3.63097;102;0;-1-1;-1
1200;41;-45.7617;-31.1183;-68.3906;9.73003;3858.62;5.55531;0;0;1.01864e-59;0.01;0;5.96456;102;0;-1-1;-1
1200;42;-44.0549;-15.3572;-76.1756;10.8311;5322.32;6.18641;0;0;1.01864e-59;0.01;0;6.21835;102;0;-1-1;-1
1200;43;-45.1769;0.518983;-69.1106;8.75368;2809.7;4.99244;0;0;1.01864e-59;0.01;0;6.42956;102;0;-1-1;-1
1200;44;-44.1042;17.2439;-68.8808;8.82486;2878.81;5.03804;0;0;1.01864e-59;0.01;0;4.55183;102;0;-1-1;-1
1200;45;-44.4076;40.8152;-68.8717;9.8003;3942.82;5.58769;0;0;1.01864e-59;0.01;0;4.4251;102;0;-1-1;-1
1200;46;-41.43;56.9766;-66.3311;8.77671;2831.94;5.01771;0;0;1.01864e-59;0.01;0;4.46118;102;0;-1-1;-1
1200;47;-27.5189;-59.2571;-67.1474;8.97424;3027.48;5.12644;0;0;1.01864e-59;0.01;0;5.38111;102;0;-1-1;-1
1200;48;-28.0755;-43.4736;-73.7355;10.6562;5068.76;6.0874;0;0;1.01864e-59;0.01;0;5.72218;102;0;-1-1;-1
1200;49;-30.1449;-25.6903;-70.5964;9.00445;3058.16;5.13367;0;0;1.01864e-59;0.01;0;5.41609;102;0;-1-1;-1
1200;50;-30.698;-8.04915;-68.9278;8.77641;2831.64;5.00487;0;0;1.01864e-59;0.01;0;6.10583;102;0;-1-1;-1
1200;51;-30.5895;7.90642;-68.5452;9.65359;3768.38;5.5088;0;0;1.01864e-59;0.01;0;5.40342;102;0;-1-1;-1
1200;52;-31.1657;29.3253;-68.7869;10.2981;4574.66;5.87301;0;0;1.01864e-59;0.01;0;4.73163;102;0;-1-1;-1
1200;53;-28.5542;46.8191;-66.9528;9.64633;3759.89;5.50117;0;0;1.01864e-59;0.01;0;5.71108;102;0;-1-1;-1
1200;54;-25.9747;64.8558;-67.937;10.0621;4267.33;5.73623;0;0;1.01864e-59;0.01;0;4.87886;102;0;-1-1;-1
1200;55;-15.7419;-66.1351;-77.7908;10.1505;4380.79;5.78872;0;0;1.01864e-59;0.01;0;2.94481;102;0;-1-1;-1
