Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8159;-0.0929164;-86.9483;9.16608;3225.81;5.29615;0;0;4.33732e-48;0.01;0;3.24686;102;0;-1-1;-1
960;1;-37.8089;-31.9287;-91.2761;10.7564;5212.96;6.20523;0;0;4.33732e-48;0.01;0;3.73148;102;0;-1-1;-1
960;2;-35.903;-15.3695;-97.4755;9.1824;3243.08;5.29411;0;0;4.33732e-48;0.01;0;3.1766;102;0;-1-1;-1
960;3;-36.3272;-0.214268;-87.7355;9.72549;3853.21;5.61289;0;0;4.33732e-48;0.01;0;4.98594;102;0;-1-1;-1
960;4;-39.8887;16.8515;-94.4985;10.9354;5477.64;6.31644;0;0;4.33732e-48;0.01;0;1.99581;102;0;-1-1;-1
960;5;-24.2547;-41.8813;-98.801;10.1432;4371.38;5.84625;0;0;4.33732e-48;0.01;0;3.17434;102;0;-1-1;-1
960;6;-21.8922;-24.7545;-95.1552;9.50653;3598.78;5.49345;0;0;4.33732e-48;0.01;0;4.324;102;0;-1-1;-1
960;7;-21.8428;-7.86377;-95.0981;9.48859;3578.44;5.47691;0;0;4.33732e-48;0.01;0;3.77282;102;0;-1-1;-1
960;8;-23.0954;10.1808;-94.7309;9.76843;3904.48;5.62615;0;0;4.33732e-48;0.01;0;3.76367;102;0;-1-1;-1
960;9;-24.9915;27.6383;-91.3489;9.94934;4125.45;5.74414;0;0;4.33732e-48;0.01;0;3.73427;102;0;-1-1;-1
960;10;-11.7064;-52.6255;-89.1385;11.3697;6156.6;6.56172;0;0;4.33732e-48;0.01;0;4.61136;102;0;-1-1;-1
960;11;-7.8403;-35.6046;-96.1488;10.0497;4251.61;5.7938;0;0;4.33732e-48;0.01;0;2.49462;102;0;-1-1;-1
960;12;-6.82582;-16.9329;-93.9198;9.73428;3863.67;5.61354;0;0;4.33732e-48;0.01;0;3.77842;102;0;-1-1;-1
960;13;-6.54577;1.47886;-93.8586;11.0931;5718.1;6.39932;0;0;4.33732e-48;0.01;0;3.92773;102;0;-1-1;-1
960;14;-7.80607;21.0631;-94.6522;11.1666;5832.53;6.43147;0;0;4.33732e-48;0.01;0;4.1268;102;0;-1-1;-1
960;15;-10.3807;38.7876;-88.6901;10.6379;5042.57;6.14182;0;0;4.33732e-48;0.01;0;3.63186;102;0;-1-1;-1
960;16;6.41608;-44.7876;-87.0344;11.0176;5602.05;6.35442;0;0;4.33732e-48;0.01;0;4.52003;102;0;-1-1;-1
960;17;14.0883;-26.2487;-89.7596;10.9958;5568.83;6.3424;0;0;4.33732e-48;0.01;0;4.33301;102;0;-1-1;-1
960;18;15.3243;-8.2031;-89.1332;9.5889;3693.13;5.53979;0;0;4.33732e-48;0.01;0;3.87368;102;0;-1-1;-1
960;19;14.2013;10.7696;-87.9699;9.47665;3564.95;5.47448;0;0;4.33732e-48;0.01;0;3.60597;102;0;-1-1;-1
960;20;15.4544;27.6069;-90.8153;9.64852;3762.45;5.56459;0;0;4.33732e-48;0.01;0;4.55345;102;0;-1-1;-1
960;21;8.09999;43.7153;-93.2024;11.1854;5861.97;6.4472;0;0;4.33732e-48;0.01;0;3.41465;102;0;-1-1;-1
960;22;28.4938;-54.8889;-86.9386;10.2984;4575.05;5.95089;0;0;4.33732e-48;0.01;0;3.6259;102;0;-1-1;-1
960;23;29.2591;-37.3776;-94.8184;10.9448;5491.73;6.31286;0;0;4.33732e-48;0.01;0;2.71558;102;0;-1-1;-1
960;24;29.2458;-16.7096;-86.8583;9.25477;3320.36;5.33324;0;0;4.33732e-48;0.01;0;4.98046;102;0;-1-1;-1
960;25;29.0545;1.19431;-87.736;9.42034;3501.78;5.4404;0;0;4.33732e-48;0.01;0;5.48118;102;0;-1-1;-1
960;26;29.3213;18.4087;-89.1157;9.67646;3795.23;5.58101;0;0;4.33732e-48;0.01;0;5.15103;102;0;-1-1;-1
960;27;27.7388;40.1534;-95.0226;10.7148;5152.73;6.18155;0;0;4.33732e-48;0.01;0;1.39354;102;0;-1-1;-1
960;28;45.0246;-45.0222;-87.8107;10.9572;5510.38;6.31828;0;0;4.33732e-48;0.01;0;3.62546;102;0;-1-1;-1
960;29;41.9658;-26.9014;-86.2469;9.26569;3332.13;5.34452;0;0;4.33732e-48;0.01;0;4.33991;102;0;-1-1;-1
960;30;45.0858;-7.89664;-88.1687;11.086;5707.08;6.39507;0;0;4.33732e-48;0.01;0;3.87126;102;0;-1-1;-1
960;31;45.6982;10.2149;-88.0499;11.1859;5862.8;6.4537;0;0;4.33732e-48;0.01;0;3.80494;102;0;-1-1;-1
960;32;43.2769;28.5685;-95.4773;11.0621;5670.2;6.37869;0;0;4.33732e-48;0.01;0;1.8066;102;0;-1-1;-1
960;33;-78.3299;-12.5825;-70.5467;10.2916;4566.03;5.95148;0;0;4.33732e-48;0.01;0;2.962;102;0;-1-1;-1
960;34;-64.8359;-44.7418;-71.4113;10.8934;5414.68;6.27465;0;0;4.33732e-48;0.01;0;4.10489;102;0;-1-1;-1
960;35;-63.9493;-24.2901;-68.7058;10.1316;4356.34;5.84657;0;0;4.33732e-48;0.01;0;4.62186;102;0;-1-1;-1
960;36;-61.9981;-7.56169;-74.7924;9.19733;3258.93;5.31518;0;0;4.33732e-48;0.01;0;4.08093;102;0;-1-1;-1
960;37;-64.6629;13.9613;-80.3401;11.338;6105.15;6.5358;0;0;4.33732e-48;0.01;0;1.50658;102;0;-1-1;-1
960;38;-67.5527;30.1574;-70.2834;9.27883;3346.33;5.34669;0;0;4.33732e-48;0.01;0;3.1247;102;0;-1-1;-1
960;39;-65.113;47.4769;-72.1492;10.4311;4754.22;6.02661;0;0;4.33732e-48;0.01;0;1.93987;102;0;-1-1;-1
960;40;-50.2335;-49.7689;-81.3451;9.89352;4056.4;5.72136;0;0;4.33732e-48;0.01;0;2.66103;102;0;-1-1;-1
960;41;-49.1699;-35.6509;-70.0635;10.2861;4558.64;5.93512;0;0;4.33732e-48;0.01;0;5.10419;102;0;-1-1;-1
960;42;-45.3124;-15.6722;-82.025;11.4471;6283.14;6.60756;0;0;4.33732e-48;0.01;0;4.23423;102;0;-1-1;-1
960;43;-46.8206;0.129459;-72.559;9.26127;3327.36;5.34177;0;0;4.33732e-48;0.01;0;5.98101;102;0;-1-1;-1
960;44;-47.1695;17.7304;-72.2135;9.31672;3387.48;5.37504;0;0;4.33732e-48;0.01;0;4.19144;102;0;-1-1;-1
960;45;-45.7715;41.5921;-72.7361;10.3678;4668.2;5.97728;0;0;4.33732e-48;0.01;0;3.76155;102;0;-1-1;-1
960;46;-44.3657;58.9234;-71.6195;9.2808;3348.46;5.36006;0;0;4.33732e-48;0.01;0;4.39476;102;0;-1-1;-1
960;47;-29.1011;-62.7266;-72.4659;9.48724;3576.92;5.47506;0;0;4.33732e-48;0.01;0;5.02057;102;0;-1-1;-1
960;48;-29.0784;-46.6773;-80.8258;11.2885;6025.64;6.51597;0;0;4.33732e-48;0.01;0;4.447;102;0;-1-1;-1
960;49;-28.569;-28.6562;-76.0701;9.53246;3628.31;5.4956;0;0;4.33732e-48;0.01;0;4.31227;102;0;-1-1;-1
960;50;-31.4519;-7.54076;-73.2113;9.2862;3354.31;5.3546;0;0;4.33732e-48;0.01;0;5.73099;102;0;-1-1;-1
