Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6919;-0.320746;-90.2569;9.6401;3752.61;5.61737;0;0;2.12923e-38;0.01;0;3.21243;102;0;-1-1;-1
760;1;-40.3077;-33.5483;-95.8691;11.2861;6021.79;6.56903;0;0;2.12923e-38;0.01;0;3.55579;102;0;-1-1;-1
760;2;-37.3782;-15.8114;-101.781;9.65853;3774.17;5.6165;0;0;2.12923e-38;0.01;0;3.18303;102;0;-1-1;-1
760;3;-37.4192;0.0553178;-91.2618;10.201;4446.49;5.94255;0;0;2.12923e-38;0.01;0;5.19608;102;0;-1-1;-1
760;4;-40.9829;18.5603;-95.6721;11.4877;6350.29;6.6932;0;0;2.12923e-38;0.01;0;1.84829;102;0;-1-1;-1
760;5;-25.2986;-43.3811;-103.121;10.6417;5047.98;6.1902;0;0;2.12923e-38;0.01;0;3.18191;102;0;-1-1;-1
760;6;-23.375;-25.7497;-97.5391;9.98219;4166.44;5.81745;0;0;2.12923e-38;0.01;0;4.96759;102;0;-1-1;-1
760;7;-22.5814;-7.97256;-98.8362;9.94561;4120.82;5.79023;0;0;2.12923e-38;0.01;0;3.8045;102;0;-1-1;-1
760;8;-23.3191;11.1789;-96.7981;10.2587;4522.37;5.96181;0;0;2.12923e-38;0.01;0;3.78845;102;0;-1-1;-1
760;9;-24.8053;29.4241;-95.5591;10.4417;4768.76;6.08151;0;0;2.12923e-38;0.01;0;3.21394;102;0;-1-1;-1
760;10;-11.9581;-55.206;-93.6087;11.9217;7097.47;6.94119;0;0;2.12923e-38;0.01;0;4.43096;102;0;-1-1;-1
760;11;-8.47896;-36.551;-99.2127;10.5425;4908.24;6.13409;0;0;2.12923e-38;0.01;0;3.21744;102;0;-1-1;-1
760;12;-7.25032;-17.6729;-97.9736;10.2172;4467.77;5.94606;0;0;2.12923e-38;0.01;0;3.79299;102;0;-1-1;-1
760;13;-6.25791;1.83451;-98.1527;11.644;6612.91;6.77738;0;0;2.12923e-38;0.01;0;3.64491;102;0;-1-1;-1
760;14;-6.84419;22.3327;-98.1228;11.7048;6717.04;6.8024;0;0;2.12923e-38;0.01;0;3.51505;102;0;-1-1;-1
760;15;-9.59204;40.8981;-93.3943;11.1416;5793.33;6.49051;0;0;2.12923e-38;0.01;0;3.51483;102;0;-1-1;-1
760;16;6.88715;-46.3096;-91.2312;11.5502;6454.43;6.7224;0;0;2.12923e-38;0.01;0;4.56598;102;0;-1-1;-1
760;17;13.01;-26.6767;-96.0115;11.5444;6444.78;6.71827;0;0;2.12923e-38;0.01;0;3.22859;102;0;-1-1;-1
760;18;15.0851;-7.79103;-96.7999;10.055;4258.34;5.85811;0;0;2.12923e-38;0.01;0;2.55166;102;0;-1-1;-1
760;19;14.3439;11.2064;-94.7875;9.95469;4132.11;5.7995;0;0;2.12923e-38;0.01;0;2.87193;102;0;-1-1;-1
760;20;14.2716;29.3882;-94.9873;10.1069;4324.61;5.88214;0;0;2.12923e-38;0.01;0;4.338;102;0;-1-1;-1
760;21;9.32646;48.1332;-97.5809;11.7356;6770.23;6.82655;0;0;2.12923e-38;0.01;0;2.42727;102;0;-1-1;-1
760;22;29.7687;-57.4886;-90.4827;10.8024;5280.16;6.29583;0;0;2.12923e-38;0.01;0;3.64686;102;0;-1-1;-1
760;23;29.2726;-38.7909;-97.4385;11.4892;6352.74;6.68704;0;0;2.12923e-38;0.01;0;2.43505;102;0;-1-1;-1
760;24;28.6816;-16.907;-90.1773;9.71902;3845.53;5.65269;0;0;2.12923e-38;0.01;0;4.81941;102;0;-1-1;-1
760;25;29.2035;1.4745;-91.7986;9.87398;4032.42;5.75248;0;0;2.12923e-38;0.01;0;5.45035;102;0;-1-1;-1
760;26;29.8528;19.6628;-93.3993;10.1441;4372.48;5.90457;0;0;2.12923e-38;0.01;0;4.99661;102;0;-1-1;-1
760;27;28.8174;41.5389;-96.6388;11.2313;5934.39;6.5374;0;0;2.12923e-38;0.01;0;2.5112;102;0;-1-1;-1
760;28;46.7591;-46.438;-91.5765;11.4878;6350.33;6.68301;0;0;2.12923e-38;0.01;0;3.56235;102;0;-1-1;-1
760;29;42.7336;-27.3309;-89.9915;9.71954;3846.15;5.656;0;0;2.12923e-38;0.01;0;4.40738;102;0;-1-1;-1
760;30;45.9714;-8.08548;-92.2106;11.6416;6608.94;6.77424;0;0;2.12923e-38;0.01;0;3.89179;102;0;-1-1;-1
760;31;47.1336;10.4392;-92.1573;11.7212;6745.44;6.82317;0;0;2.12923e-38;0.01;0;4.00245;102;0;-1-1;-1
760;32;45.7504;30.5773;-96.5426;11.6019;6541.51;6.74948;0;0;2.12923e-38;0.01;0;1.81988;102;0;-1-1;-1
760;33;-82.2347;-14.2134;-74.3182;10.7877;5258.66;6.29171;0;0;2.12923e-38;0.01;0;3.03088;102;0;-1-1;-1
760;34;-67.3985;-45.2959;-75.2041;11.4253;6247.28;6.64213;0;0;2.12923e-38;0.01;0;3.53431;102;0;-1-1;-1
760;35;-66.232;-25.0545;-72.1202;10.6373;5041.76;6.19165;0;0;2.12923e-38;0.01;0;4.65823;102;0;-1-1;-1
760;36;-66.0034;-7.89775;-78.6066;9.66895;3786.4;5.63451;0;0;2.12923e-38;0.01;0;3.24928;102;0;-1-1;-1
760;37;-67.7131;12.5967;-81.0939;11.8709;7007.08;6.90315;0;0;2.12923e-38;0.01;0;2.15782;102;0;-1-1;-1
760;38;-68.2522;31.319;-73.8797;9.73873;3868.97;5.66277;0;0;2.12923e-38;0.01;0;3.739;102;0;-1-1;-1
760;39;-68.0826;49.7641;-75.2897;10.9278;5466.22;6.36623;0;0;2.12923e-38;0.01;0;2.44463;102;0;-1-1;-1
760;40;-51.9551;-51.768;-84.7677;10.3738;4676.3;6.05049;0;0;2.12923e-38;0.01;0;2.57545;102;0;-1-1;-1
760;41;-50.4196;-36.6963;-73.5278;10.7871;5257.72;6.2789;0;0;2.12923e-38;0.01;0;4.81725;102;0;-1-1;-1
760;42;-45.6832;-16.3225;-85.0838;12.0015;7241;6.98834;0;0;2.12923e-38;0.01;0;4.54476;102;0;-1-1;-1
760;43;-47.5756;0.987062;-75.633;9.71915;3845.68;5.65842;0;0;2.12923e-38;0.01;0;5.48739;102;0;-1-1;-1
760;44;-50.7492;18.7372;-75.0291;9.75859;3892.69;5.67922;0;0;2.12923e-38;0.01;0;3.4734;102;0;-1-1;-1
760;45;-50.7569;41.715;-76.2559;10.8794;5393.97;6.33023;0;0;2.12923e-38;0.01;0;3.4209;102;0;-1-1;-1
760;46;-45.9651;59.8595;-74.9634;9.73506;3864.6;5.66994;0;0;2.12923e-38;0.01;0;4.28531;102;0;-1-1;-1
760;47;-30.4367;-66.2838;-77.0933;9.94947;4125.61;5.79055;0;0;2.12923e-38;0.01;0;3.80898;102;0;-1-1;-1
760;48;-30.102;-48.6038;-84.4483;11.8603;6988.29;6.90519;0;0;2.12923e-38;0.01;0;3.84178;102;0;-1-1;-1
760;49;-29.9081;-29.0947;-81.0838;10.0095;4200.74;5.82413;0;0;2.12923e-38;0.01;0;4.31995;102;0;-1-1;-1
760;50;-31.5781;-6.4506;-75.8153;9.74598;3877.62;5.67154;0;0;2.12923e-38;0.01;0;5.08986;102;0;-1-1;-1
760;51;-31.8246;9.9993;-75.8418;10.6865;5112.07;6.22211;0;0;2.12923e-38;0.01;0;4.65824;102;0;-1-1;-1
760;52;-32.5315;30.1104;-76.2464;11.4318;6258.01;6.65226;0;0;2.12923e-38;0.01;0;3.9744;102;0;-1-1;-1
760;53;-29.1718;49.8316;-74.5399;10.6968;5126.91;6.21953;0;0;2.12923e-38;0.01;0;5.17209;102;0;-1-1;-1
760;54;-29.4519;69.397;-75.2456;11.1925;5873.2;6.51065;0;0;2.12923e-38;0.01;0;4.57882;102;0;-1-1;-1
760;55;-14.9942;-73.645;-85.0314;11.2716;5998.49;6.55889;0;0;2.12923e-38;0.01;0;3.55645;102;0;-1-1;-1
760;56;-14.7196;-57.9031;-75.0115;9.70469;3828.54;5.64796;0;0;2.12923e-38;0.01;0;6.72954;102;0;-1-1;-1
760;57;-15.6609;-40.0928;-74.5834;10.2318;4486.86;5.95206;0;0;2.12923e-38;0.01;0;5.23305;102;0;-1-1;-1
760;58;-17.4833;-15.649;-83.3769;10.618;5014.4;6.18018;0;0;2.12923e-38;0.01;0;5.59644;102;0;-1-1;-1
760;59;-14.1778;1.38681;-74.7836;10.8643;5371.44;6.32614;0;0;2.12923e-38;0.01;0;5.85627;102;0;-1-1;-1
760;60;-17.0313;19.6371;-82.2794;10.1058;4323.17;5.87754;0;0;2.12923e-38;0.01;0;5.79313;102;0;-1-1;-1
760;61;-14.1066;36.8255;-73.9547;10.4201;4739.14;6.06527;0;0;2.12923e-38;0.01;0;5.95256;102;0;-1-1;-1
760;62;-15.3545;58.6983;-85.3506;11.1388;5789.05;6.48191;0;0;2.12923e-38;0.01;0;3.50823;102;0;-1-1;-1
760;63;1.66519;-63.5165;-81.5812;10.3534;4648.78;6.02998;0;0;2.12923e-38;0.01;0;4.61012;102;0;-1-1;-1
760;64;0.973451;-47.524;-73.7548;10.0407;4240.14;5.85011;0;0;2.12923e-38;0.01;0;6.26414;102;0;-1-1;-1
760;65;-2.05968;-29.0967;-82.3228;11.6744;6664.81;6.79649;0;0;2.12923e-38;0.01;0;5.72334;102;0;-1-1;-1
760;66;1.65623;-9.27733;-83.1019;11.2965;6038.39;6.58285;0;0;2.12923e-38;0.01;0;5.34413;102;0;-1-1;-1
760;67;0.449768;12.6764;-83.3769;9.75576;3889.31;5.68259;0;0;2.12923e-38;0.01;0;4.98735;102;0;-1-1;-1
760;68;1.3111;30.1589;-82.2751;9.76395;3899.11;5.68661;0;0;2.12923e-38;0.01;0;5.48525;102;0;-1-1;-1
760;69;0.544652;48.8666;-79.9848;10.7154;5153.59;6.23544;0;0;2.12923e-38;0.01;0;5.61775;102;0;-1-1;-1
760;70;-0.642166;68.0726;-74.4973;11.233;5937.2;6.54609;0;0;2.12923e-38;0.01;0;4.41853;102;0;-1-1;-1
760;71;19.6701;-71.4428;-82.4276;10.7017;5133.83;6.22856;0;0;2.12923e-38;0.01;0;2.33361;102;0;-1-1;-1
760;72;17.5559;-54.9589;-75.7434;9.98445;4169.28;5.81756;0;0;2.12923e-38;0.01;0;6.34048;102;0;-1-1;-1
760;73;16.8612;-35.9727;-76.5989;11.6667;6651.66;6.79843;0;0;2.12923e-38;0.01;0;5.31438;102;0;-1-1;-1
