Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4641;-0.196475;-91.7562;9.83985;3990.74;5.75313;0;0;1.60186e-34;0.01;0;3.29144;102;0;-1-1;-1
680;1;-41.1307;-34.0623;-96.9515;11.5087;6385.09;6.72236;0;0;1.60186e-34;0.01;0;3.556;102;0;-1-1;-1
680;2;-38.0811;-15.9117;-102.822;9.85915;4014.28;5.75277;0;0;1.60186e-34;0.01;0;3.23203;102;0;-1-1;-1
680;3;-38.0811;-0.00122269;-92.5256;10.4007;4712.74;6.08145;0;0;1.60186e-34;0.01;0;5.34417;102;0;-1-1;-1
680;4;-41.5806;19.0406;-95.8041;11.7201;6743.42;6.85218;0;0;1.60186e-34;0.01;0;1.88805;102;0;-1-1;-1
680;5;-25.5584;-43.9206;-104.365;10.851;5351.81;6.33515;0;0;1.60186e-34;0.01;0;3.18154;102;0;-1-1;-1
680;6;-23.9669;-26.0329;-98.4102;10.1822;4421.9;5.95409;0;0;1.60186e-34;0.01;0;5.04353;102;0;-1-1;-1
680;7;-22.8816;-8.00936;-99.7048;10.1374;4363.81;5.92212;0;0;1.60186e-34;0.01;0;3.839;102;0;-1-1;-1
680;8;-23.5542;11.4173;-97.2786;10.4648;4800.47;6.10339;0;0;1.60186e-34;0.01;0;3.79285;102;0;-1-1;-1
680;9;-25.0628;30.0155;-95.9005;10.6486;5057.85;6.22371;0;0;1.60186e-34;0.01;0;3.22182;102;0;-1-1;-1
680;10;-11.7725;-56.0539;-94.6926;12.1533;7519.28;7.10097;0;0;1.60186e-34;0.01;0;4.49564;102;0;-1-1;-1
680;11;-8.80207;-36.7237;-99.4914;10.7496;5203.07;6.27751;0;0;1.60186e-34;0.01;0;3.28695;102;0;-1-1;-1
680;12;-7.39936;-17.9893;-99.0071;10.4202;4739.32;6.08625;0;0;1.60186e-34;0.01;0;3.8019;102;0;-1-1;-1
680;13;-6.22481;1.99315;-99.8167;11.8755;7015.3;6.93681;0;0;1.60186e-34;0.01;0;3.59425;102;0;-1-1;-1
680;14;-6.77095;22.7989;-99.0391;11.9305;7113.24;6.95852;0;0;1.60186e-34;0.01;0;3.53608;102;0;-1-1;-1
680;15;-9.00874;41.1253;-95.6935;11.3527;6129;6.63717;0;0;1.60186e-34;0.01;0;2.98362;102;0;-1-1;-1
680;16;7.3426;-46.6919;-93.1098;11.7737;6836.47;6.87735;0;0;1.60186e-34;0.01;0;4.46025;102;0;-1-1;-1
680;17;12.7111;-26.4577;-97.561;11.7751;6838.82;6.87678;0;0;1.60186e-34;0.01;0;3.30403;102;0;-1-1;-1
680;18;15.1635;-7.34673;-98.329;10.2507;4511.79;5.99213;0;0;1.60186e-34;0.01;0;2.57525;102;0;-1-1;-1
680;19;14.5633;11.4225;-95.9557;10.1558;4387.67;5.93666;0;0;1.60186e-34;0.01;0;3.06225;102;0;-1-1;-1
680;20;13.9742;29.848;-95.7839;10.2991;4576.05;6.01573;0;0;1.60186e-34;0.01;0;4.36047;102;0;-1-1;-1
680;21;9.8456;49.0668;-98.7119;11.9667;7178.18;6.98645;0;0;1.60186e-34;0.01;0;3.00351;102;0;-1-1;-1
680;22;29.9431;-58.3794;-91.8218;11.014;5596.65;6.44114;0;0;1.60186e-34;0.01;0;3.67243;102;0;-1-1;-1
680;23;29.0136;-39.1644;-97.958;11.7181;6740.02;6.84485;0;0;1.60186e-34;0.01;0;2.45693;102;0;-1-1;-1
680;24;28.8841;-16.9307;-91.6234;9.91421;4081.91;5.78746;0;0;1.60186e-34;0.01;0;4.77325;102;0;-1-1;-1
680;25;30.2096;1.7648;-95.05;10.0643;4270.08;5.88382;0;0;1.60186e-34;0.01;0;3.65149;102;0;-1-1;-1
680;26;30.2026;20.218;-94.7419;10.3403;4631.19;6.04081;0;0;1.60186e-34;0.01;0;4.99649;102;0;-1-1;-1
680;27;29.1074;41.6056;-97.1442;11.448;6284.64;6.68721;0;0;1.60186e-34;0.01;0;2.51605;102;0;-1-1;-1
680;28;47.2841;-46.995;-93.165;11.7104;6726.77;6.83655;0;0;1.60186e-34;0.01;0;3.54378;102;0;-1-1;-1
680;29;43.2102;-27.5956;-91.4562;9.91015;4076.89;5.78723;0;0;1.60186e-34;0.01;0;4.48438;102;0;-1-1;-1
680;30;46.7452;-8.25219;-93.7053;11.8753;7014.97;6.9342;0;0;1.60186e-34;0.01;0;3.93453;102;0;-1-1;-1
680;31;47.9788;10.6253;-93.7442;11.9458;7140.57;6.97865;0;0;1.60186e-34;0.01;0;4.01195;102;0;-1-1;-1
680;32;46.7749;31.27;-96.7142;11.8285;6932.39;6.90565;0;0;1.60186e-34;0.01;0;1.83278;102;0;-1-1;-1
680;33;-83.1854;-14.3479;-75.6959;10.9958;5568.93;6.4349;0;0;1.60186e-34;0.01;0;3.05318;102;0;-1-1;-1
680;34;-68.0809;-45.7977;-76.7158;11.6486;6620.82;6.79693;0;0;1.60186e-34;0.01;0;3.52417;102;0;-1-1;-1
680;35;-66.772;-25.118;-73.7052;10.8499;5350.09;6.33717;0;0;1.60186e-34;0.01;0;4.66693;102;0;-1-1;-1
680;36;-66.8656;-7.28427;-79.5538;9.86758;4024.58;5.76942;0;0;1.60186e-34;0.01;0;3.27763;102;0;-1-1;-1
680;37;-68.4308;12.4114;-81.5415;12.0941;7409.92;7.05756;0;0;1.60186e-34;0.01;0;2.19369;102;0;-1-1;-1
680;38;-69.0632;31.7285;-75.2698;9.93196;4103.87;5.79601;0;0;1.60186e-34;0.01;0;3.7778;102;0;-1-1;-1
680;39;-68.8497;50.4944;-76.6125;11.1361;5784.8;6.50909;0;0;1.60186e-34;0.01;0;2.45342;102;0;-1-1;-1
680;40;-52.2808;-52.5407;-86.3;10.5754;4954.28;6.18908;0;0;1.60186e-34;0.01;0;2.56988;102;0;-1-1;-1
680;41;-50.7862;-36.9739;-74.9809;10.9974;5571.36;6.42372;0;0;1.60186e-34;0.01;0;4.76528;102;0;-1-1;-1
680;42;-46.5727;-16.538;-85.791;12.2342;7670.26;7.14863;0;0;1.60186e-34;0.01;0;4.55774;102;0;-1-1;-1
680;43;-48.2564;1.17395;-76.7366;9.91153;4078.6;5.79192;0;0;1.60186e-34;0.01;0;5.63412;102;0;-1-1;-1
680;44;-51.0474;19.1605;-76.4489;9.9438;4118.56;5.80713;0;0;1.60186e-34;0.01;0;3.50972;102;0;-1-1;-1
680;45;-51.3066;42.0272;-77.6235;11.0943;5719.96;6.47898;0;0;1.60186e-34;0.01;0;3.43997;102;0;-1-1;-1
680;46;-46.5558;60.5946;-76.3183;9.92582;4096.26;5.80047;0;0;1.60186e-34;0.01;0;4.29834;102;0;-1-1;-1
680;47;-30.617;-67.1279;-78.424;10.1435;4371.77;5.92343;0;0;1.60186e-34;0.01;0;3.82394;102;0;-1-1;-1
