Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.0497;0.0887719;-77.8826;8.2436;2346.6;4.67463;0;0;2.075e-69;0.01;0;2.62963;102;0;-1-1;-1
1400;1;-37.4712;-29.6709;-79.8164;9.71745;3843.67;5.49634;0;0;2.075e-69;0.01;0;4.67096;102;0;-1-1;-1
1400;2;-34.9663;-14.6881;-84.734;8.25569;2356.94;4.67031;0;0;2.075e-69;0.01;0;3.40476;102;0;-1-1;-1
1400;3;-34.3639;-0.81602;-78.2459;8.7922;2846.96;4.97018;0;0;2.075e-69;0.01;0;4.6796;102;0;-1-1;-1
1400;4;-36.7981;15.0562;-82.9159;9.85578;4010.16;5.58452;0;0;2.075e-69;0.01;0;2.57549;102;0;-1-1;-1
1400;5;-24.6561;-38.0101;-86.4878;9.1655;3225.21;5.17598;0;0;2.075e-69;0.01;0;3.18869;102;0;-1-1;-1
1400;6;-22.6743;-23.0005;-82.9972;8.57572;2641.8;4.86321;0;0;2.075e-69;0.01;0;4.88065;102;0;-1-1;-1
1400;7;-21.9042;-7.77004;-85.036;8.58988;2654.91;4.86458;0;0;2.075e-69;0.01;0;4.40019;102;0;-1-1;-1
1400;8;-22.5774;7.81632;-85.8702;8.80888;2863.19;4.97344;0;0;2.075e-69;0.01;0;4.13042;102;0;-1-1;-1
1400;9;-23.0234;24.9498;-80.9173;8.98408;3037.45;5.08694;0;0;2.075e-69;0.01;0;3.50912;102;0;-1-1;-1
1400;10;-12.6849;-46.8876;-78.5783;10.2848;4557;5.82062;0;0;2.075e-69;0.01;0;4.72534;102;0;-1-1;-1
1400;11;-9.48265;-31.8095;-85.5084;9.08326;3139.16;5.13075;0;0;2.075e-69;0.01;0;3.67563;102;0;-1-1;-1
1400;12;-8.43828;-15.8875;-84.3696;8.78786;2842.75;4.96621;0;0;2.075e-69;0.01;0;4.31429;102;0;-1-1;-1
1400;13;-8.6632;1.00511;-81.159;10.0146;4207.22;5.66376;0;0;2.075e-69;0.01;0;4.49889;102;0;-1-1;-1
