Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.5833;1.01987;-84.6535;9.07163;3127.12;5.2177;0;0;5.76529e-52;0.01;0;3.32173;102;0;-1-1;-1
1040;1;-35.077;-37.5449;-85.2021;10.5457;4912.65;6.05222;0;0;5.76529e-52;0.01;0;4.08154;102;0;-1-1;-1
1040;2;-34.9749;-15.3673;-91.7532;9.01789;3071.88;5.17527;0;0;5.76529e-52;0.01;0;2.3847;102;0;-1-1;-1
1040;3;-37.0703;0.330159;-84.828;9.53821;3634.87;5.47902;0;0;5.76529e-52;0.01;0;5.31569;102;0;-1-1;-1
1040;4;-39.2653;18.4512;-86.659;10.7396;5188.63;6.16381;0;0;5.76529e-52;0.01;0;3.70689;102;0;-1-1;-1
1040;5;-20.8068;-39.527;-96.0424;10.0472;4248.43;5.76937;0;0;5.76529e-52;0.01;0;3.11363;102;0;-1-1;-1
1040;6;-21.6249;-25.4578;-85.6366;9.35763;3432.31;5.37901;0;0;5.76529e-52;0.01;0;5.01916;102;0;-1-1;-1
1040;7;-22.702;-8.47003;-84.9888;9.24993;3315.15;5.32079;0;0;5.76529e-52;0.01;0;5.15271;102;0;-1-1;-1
1040;8;-23.1287;11.1773;-85.8283;9.49905;3590.28;5.44551;0;0;5.76529e-52;0.01;0;5.13737;102;0;-1-1;-1
1040;9;-23.8719;28.0494;-87.4155;9.77797;3915.92;5.61766;0;0;5.76529e-52;0.01;0;3.98888;102;0;-1-1;-1
1040;10;-8.18695;-52.787;-92.8956;11.0162;5599.93;6.33306;0;0;5.76529e-52;0.01;0;3.66363;102;0;-1-1;-1
1040;11;-7.16167;-35.9348;-85.4962;9.87142;4029.28;5.67193;0;0;5.76529e-52;0.01;0;4.36215;102;0;-1-1;-1
1040;12;-7.59097;-15.8;-85.8315;9.53097;3626.61;5.48711;0;0;5.76529e-52;0.01;0;3.81034;102;0;-1-1;-1
1040;13;-9.51117;1.24575;-91.2782;10.8444;5342.01;6.22233;0;0;5.76529e-52;0.01;0;3.15731;102;0;-1-1;-1
1040;14;-8.09904;20.5323;-90.8233;10.8255;5314.09;6.23268;0;0;5.76529e-52;0.01;0;3.34318;102;0;-1-1;-1
1040;15;-10.2785;39.6543;-87.5447;10.452;4782.88;6.00611;0;0;5.76529e-52;0.01;0;4.20931;102;0;-1-1;-1
1040;16;8.71562;-44.9585;-86.7857;10.8115;5293.57;6.21612;0;0;5.76529e-52;0.01;0;4.13272;102;0;-1-1;-1
1040;17;12.4612;-25.4681;-87.3662;10.6729;5092.56;6.13496;0;0;5.76529e-52;0.01;0;4.08603;102;0;-1-1;-1
1040;18;12.9755;-7.73215;-85.1809;9.35277;3426.97;5.37949;0;0;5.76529e-52;0.01;0;3.7527;102;0;-1-1;-1
1040;19;14.4337;11.0438;-86.1113;9.31168;3381.99;5.34873;0;0;5.76529e-52;0.01;0;3.77403;102;0;-1-1;-1
1040;20;15.9669;27.6274;-87.8507;9.49941;3590.7;5.45817;0;0;5.76529e-52;0.01;0;4.67654;102;0;-1-1;-1
1040;21;8.12729;43.687;-89.9531;10.9838;5550.74;6.30955;0;0;5.76529e-52;0.01;0;3.56083;102;0;-1-1;-1
1040;22;26.8131;-53.9118;-85.9121;10.0853;4296.95;5.79192;0;0;5.76529e-52;0.01;0;3.66504;102;0;-1-1;-1
1040;23;26.7212;-36.8784;-93.6388;10.7573;5214.37;6.20001;0;0;5.76529e-52;0.01;0;2.74385;102;0;-1-1;-1
1040;24;26.7901;-16.0295;-84.5514;9.10607;3162.87;5.2339;0;0;5.76529e-52;0.01;0;5.17569;102;0;-1-1;-1
1040;25;27.6001;0.9078;-86.0353;9.15084;3209.75;5.26141;0;0;5.76529e-52;0.01;0;5.37501;102;0;-1-1;-1
1040;26;29.2966;17.8884;-86.4985;9.43018;3512.76;5.43086;0;0;5.76529e-52;0.01;0;5.71401;102;0;-1-1;-1
1040;27;26.7008;42.0221;-87.6886;10.6136;5008.14;6.10254;0;0;5.76529e-52;0.01;0;3.82966;102;0;-1-1;-1
1040;28;42.822;-44.1473;-87.2633;10.7016;5133.7;6.15283;0;0;5.76529e-52;0.01;0;3.57838;102;0;-1-1;-1
1040;29;39.2055;-26.3562;-86.0223;9.1728;3232.91;5.26147;0;0;5.76529e-52;0.01;0;4.39016;102;0;-1-1;-1
1040;30;40.3574;-9.85779;-93.373;10.8748;5387.1;6.24767;0;0;5.76529e-52;0.01;0;2.84647;102;0;-1-1;-1
1040;31;41.4211;9.12384;-95.6829;10.9008;5425.81;6.27322;0;0;5.76529e-52;0.01;0;1.7551;102;0;-1-1;-1
1040;32;40.8537;30.066;-92.3682;10.833;5325.14;6.22791;0;0;5.76529e-52;0.01;0;3.08625;102;0;-1-1;-1
1040;33;-77.4682;-11.9056;-69.3846;10.1285;4352.31;5.81192;0;0;5.76529e-52;0.01;0;2.97236;102;0;-1-1;-1
1040;34;-62.5791;-41.5945;-70.3932;10.5996;4988.29;6.0945;0;0;5.76529e-52;0.01;0;3.65014;102;0;-1-1;-1
1040;35;-62.6222;-22.9298;-68.2286;10.01;4201.36;5.76067;0;0;5.76529e-52;0.01;0;5.18134;102;0;-1-1;-1
1040;36;-61.7892;-6.25016;-73.0921;9.04848;3103.24;5.20889;0;0;5.76529e-52;0.01;0;4.39967;102;0;-1-1;-1
1040;37;-63.5592;15.3431;-79.004;11.0264;5615.49;6.34327;0;0;5.76529e-52;0.01;0;1.8669;102;0;-1-1;-1
1040;38;-68.1282;30.1482;-68.9344;9.06754;3122.9;5.20157;0;0;5.76529e-52;0.01;0;3.18516;102;0;-1-1;-1
1040;39;-64.5597;46.7408;-70.4378;10.088;4300.34;5.81667;0;0;5.76529e-52;0.01;0;2.82895;102;0;-1-1;-1
1040;40;-49.3275;-47.041;-80.8187;9.72153;3848.51;5.59245;0;0;5.76529e-52;0.01;0;1.95808;102;0;-1-1;-1
1040;41;-47.2219;-31.8905;-71.1946;10.1113;4330.24;5.81426;0;0;5.76529e-52;0.01;0;5.55387;102;0;-1-1;-1
1040;42;-46.3004;-14.4034;-77.502;11.1673;5833.48;6.42113;0;0;5.76529e-52;0.01;0;5.60022;102;0;-1-1;-1
1040;43;-46.6313;1.42125;-70.337;9.05034;3105.15;5.20042;0;0;5.76529e-52;0.01;0;6.11703;102;0;-1-1;-1
