Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.6938;1.25743;-82.0618;8.82112;2875.14;5.0468;0;0;8.83528e-58;0.01;0;3.30081;102;0;-1-1;-1
1160;1;-34.146;-36.9431;-82.7796;10.2518;4513.22;5.85052;0;0;8.83528e-58;0.01;0;4.09064;102;0;-1-1;-1
1160;2;-34.778;-15.6608;-87.4161;8.7589;2814.73;4.99871;0;0;8.83528e-58;0.01;0;2.50347;102;0;-1-1;-1
1160;3;-36.6317;0.17977;-82.1961;9.27076;3337.6;5.29568;0;0;8.83528e-58;0.01;0;5.26601;102;0;-1-1;-1
1160;4;-38.4763;17.9023;-84.3415;10.4467;4775.51;5.96218;0;0;8.83528e-58;0.01;0;3.70854;102;0;-1-1;-1
1160;5;-20.2565;-38.3986;-93.4875;9.78013;3918.52;5.58622;0;0;8.83528e-58;0.01;0;3.10926;102;0;-1-1;-1
1160;6;-21.4283;-24.8796;-83.2317;9.10784;3164.71;5.20738;0;0;8.83528e-58;0.01;0;5.04701;102;0;-1-1;-1
1160;7;-22.3768;-8.19555;-82.5632;8.99238;3045.88;5.14585;0;0;8.83528e-58;0.01;0;5.0392;102;0;-1-1;-1
1160;8;-22.8407;10.7502;-83.3236;9.23229;3296.22;5.26299;0;0;8.83528e-58;0.01;0;5.04261;102;0;-1-1;-1
1160;9;-23.288;27.5139;-84.188;9.5071;3599.42;5.43137;0;0;8.83528e-58;0.01;0;4.26062;102;0;-1-1;-1
1160;10;-7.83937;-51.2268;-90.6437;10.7011;5132.97;6.1194;0;0;8.83528e-58;0.01;0;3.60167;102;0;-1-1;-1
1160;11;-7.23562;-35.0646;-82.8816;9.59263;3697.45;5.48233;0;0;8.83528e-58;0.01;0;4.42889;102;0;-1-1;-1
1160;12;-7.77575;-15.8937;-83.4589;9.26839;3335.05;5.30859;0;0;8.83528e-58;0.01;0;3.84889;102;0;-1-1;-1
1160;13;-8.35053;1.19851;-86.0158;10.5372;4900.78;6.01182;0;0;8.83528e-58;0.01;0;3.58449;102;0;-1-1;-1
1160;14;-7.71416;19.7151;-84.7806;10.5132;4867.35;6.02149;0;0;8.83528e-58;0.01;0;3.95697;102;0;-1-1;-1
1160;15;-9.47274;38.1862;-84.3395;10.1673;4402.62;5.81052;0;0;8.83528e-58;0.01;0;4.25138;102;0;-1-1;-1
1160;16;8.30342;-43.581;-84.4195;10.516;4871.3;6.01417;0;0;8.83528e-58;0.01;0;4.18862;102;0;-1-1;-1
1160;17;11.3772;-24.7266;-84.931;10.3602;4657.94;5.92306;0;0;8.83528e-58;0.01;0;4.21579;102;0;-1-1;-1
1160;18;12.6507;-7.83167;-82.4252;9.09238;3148.63;5.20211;0;0;8.83528e-58;0.01;0;3.76034;102;0;-1-1;-1
1160;19;14.8647;11.3155;-83.4742;9.04835;3103.1;5.16946;0;0;8.83528e-58;0.01;0;3.81868;102;0;-1-1;-1
1160;20;17.0336;27.564;-84.8331;9.23946;3303.91;5.28047;0;0;8.83528e-58;0.01;0;4.83921;102;0;-1-1;-1
1160;21;8.13892;42.6244;-86.7289;10.6705;5089.19;6.09619;0;0;8.83528e-58;0.01;0;3.59452;102;0;-1-1;-1
1160;22;26.2062;-52.7128;-83.4215;9.8014;3944.14;5.59812;0;0;8.83528e-58;0.01;0;3.75459;102;0;-1-1;-1
1160;23;25.4331;-35.8783;-88.5607;10.459;4792.43;5.99722;0;0;8.83528e-58;0.01;0;3.3773;102;0;-1-1;-1
1160;24;25.8719;-16.3675;-82.2905;8.85695;2910.32;5.06324;0;0;8.83528e-58;0.01;0;5.09064;102;0;-1-1;-1
1160;25;26.838;0.680036;-83.3093;8.89493;2947.92;5.08703;0;0;8.83528e-58;0.01;0;5.39053;102;0;-1-1;-1
1160;26;29.4928;17.3928;-83.7484;9.15742;3216.68;5.2471;0;0;8.83528e-58;0.01;0;5.82693;102;0;-1-1;-1
1160;27;26.4024;42.1789;-84.9928;10.3259;4611.84;5.90533;0;0;8.83528e-58;0.01;0;3.97196;102;0;-1-1;-1
1160;28;41.7526;-43.2126;-84.6761;10.405;4718.68;5.95091;0;0;8.83528e-58;0.01;0;3.59021;102;0;-1-1;-1
1160;29;38.4553;-26.0317;-83.3366;8.92458;2977.5;5.08943;0;0;8.83528e-58;0.01;0;4.53397;102;0;-1-1;-1
1160;30;40.3349;-9.47499;-87.2308;10.5711;4948.29;6.04013;0;0;8.83528e-58;0.01;0;3.60091;102;0;-1-1;-1
1160;31;39.8009;7.8284;-93.5978;10.5955;4982.63;6.06592;0;0;8.83528e-58;0.01;0;2.39822;102;0;-1-1;-1
1160;32;39.7351;30.2362;-89.9265;10.5357;4898.65;6.02428;0;0;8.83528e-58;0.01;0;3.10291;102;0;-1-1;-1
1160;33;-75.3522;-12.0273;-67.1553;9.85603;4010.46;5.62357;0;0;8.83528e-58;0.01;0;3.04102;102;0;-1-1;-1
1160;34;-61.0972;-40.387;-68.4184;10.3036;4582.05;5.89293;0;0;8.83528e-58;0.01;0;3.65448;102;0;-1-1;-1
1160;35;-60.7656;-22.1591;-66.4746;9.74201;3872.88;5.57749;0;0;8.83528e-58;0.01;0;5.30795;102;0;-1-1;-1
1160;36;-60.7609;-5.43731;-70.7215;8.78938;2844.22;5.034;0;0;8.83528e-58;0.01;0;4.46462;102;0;-1-1;-1
1160;37;-61.917;15.8035;-77.0108;10.7222;5163.41;6.13581;0;0;8.83528e-58;0.01;0;1.84844;102;0;-1-1;-1
1160;38;-66.9478;29.7809;-66.6871;8.81304;2867.26;5.02751;0;0;8.83528e-58;0.01;0;3.14916;102;0;-1-1;-1
1160;39;-62.7731;45.8419;-68.0642;9.80205;3944.93;5.62314;0;0;8.83528e-58;0.01;0;2.94064;102;0;-1-1;-1
1160;40;-48.838;-45.2516;-79.4977;9.45243;3537.69;5.40961;0;0;8.83528e-58;0.01;0;1.96217;102;0;-1-1;-1
1160;41;-45.9945;-31.2463;-69.3579;9.82961;3978.3;5.6217;0;0;8.83528e-58;0.01;0;5.52574;102;0;-1-1;-1
1160;42;-46.1256;-13.7598;-74.3888;10.8571;5360.8;6.20953;0;0;8.83528e-58;0.01;0;5.84371;102;0;-1-1;-1
1160;43;-45.7097;1.76529;-68.2885;8.79631;2850.95;5.02729;0;0;8.83528e-58;0.01;0;6.14961;102;0;-1-1;-1
1160;44;-46.5792;17.9126;-69.2599;8.85485;2908.25;5.05604;0;0;8.83528e-58;0.01;0;5.29408;102;0;-1-1;-1
1160;45;-46.6853;40.2991;-69.4421;9.83629;3986.41;5.63383;0;0;8.83528e-58;0.01;0;4.48166;102;0;-1-1;-1
1160;46;-45.8715;56.6865;-67.5501;8.82038;2874.42;5.03703;0;0;8.83528e-58;0.01;0;4.65659;102;0;-1-1;-1
