Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7787;-1.91969;-85.4627;9.61808;3726.95;5.74643;0;0;2.51899e-09;0.01;0;3.4704;101;0;-1-1;-1
160;1;-36.3324;-33.0957;-86.026;11.1621;5825.47;6.66773;0;0;2.51899e-09;0.01;0;4.77488;101;0;-1-1;-1
160;2;-34.4222;-15.5077;-90.1154;9.60927;3716.72;5.73938;0;0;2.51899e-09;0.01;0;3.81902;101;0;-1-1;-1
160;3;-36.0971;0.767348;-85.3457;10.0832;4294.24;6.025;0;0;2.51899e-09;0.01;0;5.89304;101;0;-1-1;-1
160;4;-37.504;19.3278;-86.9296;11.3593;6139.65;6.78532;0;0;2.51899e-09;0.01;0;4.07708;101;0;-1-1;-1
160;5;-20.5662;-37.8348;-96.5445;10.5022;4852.14;6.2707;0;0;2.51899e-09;0.01;0;3.19654;101;0;-1-1;-1
160;6;-20.817;-24.1334;-85.3923;9.89178;4054.27;5.90945;0;0;2.51899e-09;0.01;0;6.23074;101;0;-1-1;-1
160;7;-20.8504;-6.67791;-85.3752;9.8429;3994.45;5.87961;0;0;2.51899e-09;0.01;0;4.69989;101;0;-1-1;-1
160;8;-21.062;10.5534;-86.0524;10.147;4376.22;6.05832;0;0;2.51899e-09;0.01;0;4.77483;101;0;-1-1;-1
160;9;-21.3851;28.3522;-86.1643;10.2529;4514.75;6.12714;0;0;2.51899e-09;0.01;0;4.88135;101;0;-1-1;-1
160;10;-8.19434;-51.6227;-87.1477;11.7537;6801.59;7.02093;0;0;2.51899e-09;0.01;0;4.13185;101;0;-1-1;-1
160;11;-6.07973;-34.0424;-86.5875;10.4408;4767.43;6.23606;0;0;2.51899e-09;0.01;0;4.7973;101;0;-1-1;-1
160;12;-6.30357;-16.0185;-86.6375;10.1097;4328.22;6.04038;0;0;2.51899e-09;0.01;0;4.91166;101;0;-1-1;-1
160;13;-5.01672;1.56914;-88.3878;11.5135;6393.16;6.87791;0;0;2.51899e-09;0.01;0;4.68371;101;0;-1-1;-1
160;14;-5.07195;19.9817;-87.2022;11.5188;6401.85;6.88333;0;0;2.51899e-09;0.01;0;5.51228;101;0;-1-1;-1
160;15;-7.35684;38.7054;-88.3391;10.9266;5464.49;6.52839;0;0;2.51899e-09;0.01;0;4.92375;101;0;-1-1;-1
160;16;9.96807;-43.9968;-87.1153;11.3918;6192.46;6.80535;0;0;2.51899e-09;0.01;0;4.19255;101;0;-1-1;-1
160;17;9.97897;-23.8974;-87.993;11.4148;6230;6.81994;0;0;2.51899e-09;0.01;0;4.8199;101;0;-1-1;-1
160;18;10.847;-6.18332;-85.9894;9.91926;4088.15;5.92633;0;0;2.51899e-09;0.01;0;4.21163;101;0;-1-1;-1
160;19;10.011;11.046;-85.7808;9.86119;4016.76;5.88987;0;0;2.51899e-09;0.01;0;4.66834;101;0;-1-1;-1
160;20;9.99361;29.1841;-85.6502;9.95836;4136.68;5.94791;0;0;2.51899e-09;0.01;0;5.63766;101;0;-1-1;-1
160;21;9.39706;46.3309;-92.8455;11.59;6521.36;6.92341;0;0;2.51899e-09;0.01;0;2.85945;101;0;-1-1;-1
160;22;25.0175;-52.6929;-85.6836;10.6511;5061.46;6.3621;0;0;2.51899e-09;0.01;0;2.78432;101;0;-1-1;-1
160;23;25.017;-33.3783;-88.1034;11.4262;6248.7;6.82989;0;0;2.51899e-09;0.01;0;4.69015;101;0;-1-1;-1
160;24;25.1522;-15.3924;-85.1126;9.59683;3702.3;5.73351;0;0;2.51899e-09;0.01;0;6.20929;101;0;-1-1;-1
160;25;24.9991;2.03834;-86.5623;9.71401;3839.58;5.80344;0;0;2.51899e-09;0.01;0;4.66027;101;0;-1-1;-1
160;26;24.5692;19.5486;-86.8004;10.0383;4237.13;5.99761;0;0;2.51899e-09;0.01;0;4.59599;101;0;-1-1;-1
160;27;25.0064;38.7723;-87.365;11.0647;5674.18;6.61069;0;0;2.51899e-09;0.01;0;3.83256;101;0;-1-1;-1
160;28;41.8729;-42.5812;-87.6619;11.2772;6007.47;6.73615;0;0;2.51899e-09;0.01;0;3.84227;101;0;-1-1;-1
160;29;39.7941;-24.3966;-85.4182;9.54878;3646.98;5.70477;0;0;2.51899e-09;0.01;0;5.02264;101;0;-1-1;-1
160;30;40.9697;-6.54525;-87.9992;11.5503;6454.63;6.90012;0;0;2.51899e-09;0.01;0;3.32694;101;0;-1-1;-1
160;31;40.6216;9.99865;-88.7917;11.5612;6472.87;6.90742;0;0;2.51899e-09;0.01;0;2.69041;101;0;-1-1;-1
160;32;41.8861;29.6795;-89.2517;11.362;6143.95;6.78869;0;0;2.51899e-09;0.01;0;3.37852;101;0;-1-1;-1
160;33;-75.6034;-14.5434;-72.2563;10.5772;4956.8;6.3185;0;0;2.51899e-09;0.01;0;2.94367;101;0;-1-1;-1
160;34;-62.2175;-42.8965;-71.9576;11.3235;6081.85;6.76477;0;0;2.51899e-09;0.01;0;4.06511;101;0;-1-1;-1
160;35;-60.7969;-24.1228;-71.0513;10.4979;4846.12;6.27183;0;0;2.51899e-09;0.01;0;5.58315;101;0;-1-1;-1
160;36;-60.2152;-6.71472;-71.5172;9.58387;3687.33;5.72552;0;0;2.51899e-09;0.01;0;5.50388;101;0;-1-1;-1
160;37;-61.1323;10.2859;-73.9135;11.7131;6731.33;6.9983;0;0;2.51899e-09;0.01;0;4.30037;101;0;-1-1;-1
160;38;-60.5806;28.2223;-70.8989;9.59953;3705.43;5.73253;0;0;2.51899e-09;0.01;0;3.97687;101;0;-1-1;-1
160;39;-61.6131;46.1447;-71.5788;10.8197;5305.62;6.46802;0;0;2.51899e-09;0.01;0;3.32786;101;0;-1-1;-1
160;40;-45.4975;-50.0035;-71.1374;10.2539;4516.04;6.12498;0;0;2.51899e-09;0.01;0;4.06016;101;0;-1-1;-1
160;41;-46.0249;-33.8139;-70.5652;10.6347;5038.12;6.3548;0;0;2.51899e-09;0.01;0;6.33181;101;0;-1-1;-1
160;42;-44.6788;-15.2835;-75.1159;11.773;6835.22;7.03369;0;0;2.51899e-09;0.01;0;7.60922;101;0;-1-1;-1
160;43;-45.03;2.12819;-71.1807;9.62216;3731.7;5.74771;0;0;2.51899e-09;0.01;0;7.95429;101;0;-1-1;-1
160;44;-45.5253;19.1022;-71.2221;9.60728;3714.41;5.7375;0;0;2.51899e-09;0.01;0;7.10485;101;0;-1-1;-1
160;45;-45.577;37.1156;-72.6873;10.6829;5106.94;6.38448;0;0;2.51899e-09;0.01;0;6.12166;101;0;-1-1;-1
160;46;-45.4223;54.6138;-71.5543;9.58123;3684.27;5.72375;0;0;2.51899e-09;0.01;0;4.8481;101;0;-1-1;-1
160;47;-30.0352;-57.7508;-71.6121;9.81349;3958.76;5.86262;0;0;2.51899e-09;0.01;0;5.49128;101;0;-1-1;-1
160;48;-30.784;-41.3555;-70.0702;9.32146;3392.66;5.56896;0;0;3.14874e-09;0.01;0;7.76334;101;0;-1-1;-1
160;49;-30.1453;-24.8928;-71.3619;9.88702;4048.42;5.90775;0;0;2.51899e-09;0.01;0;7.87348;101;0;-1-1;-1
160;50;-29.8092;-5.32071;-70.788;9.63538;3747.1;5.75671;0;0;2.51899e-09;0.01;0;6.89732;101;0;-1-1;-1
160;51;-30.3863;10.1234;-71.2226;10.5514;4920.55;6.30456;0;0;2.51899e-09;0.01;0;7.53319;101;0;-1-1;-1
160;52;-30.2452;28.2935;-70.9031;11.2943;6034.84;6.74707;0;0;2.51899e-09;0.01;0;8.04786;101;0;-1-1;-1
