Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.5603;1.72194;-77.8656;8.35232;2440.67;4.72797;0;0;2.075e-69;0.01;0;3.43253;102;0;-1-1;-1
1400;1;-32.4155;-35.3783;-77.7349;9.70208;3825.46;5.47455;0;0;2.075e-69;0.01;0;4.09831;102;0;-1-1;-1
1400;2;-33.1299;-15.1311;-81.289;8.27596;2374.34;4.67051;0;0;2.075e-69;0.01;0;2.7394;102;0;-1-1;-1
1400;3;-34.4812;0.00772324;-77.5717;8.77073;2826.15;4.95405;0;0;2.075e-69;0.01;0;5.29155;102;0;-1-1;-1
1400;4;-36.0932;16.7112;-79.232;9.89766;4061.5;5.5856;0;0;2.075e-69;0.01;0;3.69524;102;0;-1-1;-1
1400;5;-19.2464;-36.066;-88.0757;9.2784;3345.86;5.24336;0;0;2.075e-69;0.01;0;3.12592;102;0;-1-1;-1
1400;6;-20.487;-23.8732;-77.9918;8.63904;2700.75;4.88634;0;0;2.075e-69;0.01;0;5.36346;102;0;-1-1;-1
1400;7;-21.0952;-8.12594;-77.4923;8.51086;2582.31;4.81974;0;0;2.075e-69;0.01;0;5.05268;102;0;-1-1;-1
1400;8;-21.2686;10.1236;-77.8424;8.73396;2790.76;4.92311;0;0;2.075e-69;0.01;0;5.05314;102;0;-1-1;-1
1400;9;-21.4354;25.8801;-78.2314;9.00011;3053.74;5.08388;0;0;2.075e-69;0.01;0;4.38762;102;0;-1-1;-1
1400;10;-7.17441;-47.6926;-85.4572;10.1133;4332.81;5.72208;0;0;2.075e-69;0.01;0;3.60549;102;0;-1-1;-1
1400;11;-6.57511;-32.0293;-78.4346;9.07184;3127.34;5.12924;0;0;2.075e-69;0.01;0;4.88488;102;0;-1-1;-1
1400;12;-7.3957;-15.705;-78.4166;8.777;2832.22;4.9755;0;0;2.075e-69;0.01;0;4.38567;102;0;-1-1;-1
1400;13;-7.8167;0.829356;-80.3664;9.96356;4143.16;5.61997;0;0;2.075e-69;0.01;0;3.59589;102;0;-1-1;-1
1400;14;-6.53583;18.2605;-77.1849;9.93102;4102.7;5.62891;0;0;2.075e-69;0.01;0;4.10581;102;0;-1-1;-1
1400;15;-7.87846;35.4934;-77.9165;9.63384;3745.3;5.44519;0;0;2.075e-69;0.01;0;4.2356;102;0;-1-1;-1
1400;16;8.03074;-40.7493;-79.7057;9.96234;4141.65;5.63696;0;0;2.075e-69;0.01;0;4.22194;102;0;-1-1;-1
1400;17;10.6071;-23.1423;-79.8652;9.77829;3916.31;5.52986;0;0;2.075e-69;0.01;0;4.28034;102;0;-1-1;-1
1400;18;12.2259;-7.51012;-77.7625;8.60541;2669.33;4.8714;0;0;2.075e-69;0.01;0;3.76332;102;0;-1-1;-1
1400;19;14.1589;11.4491;-78.091;8.5565;2624.08;4.83565;0;0;2.075e-69;0.01;0;3.7749;102;0;-1-1;-1
1400;20;18.1183;27.5461;-79.2337;8.75225;2808.33;4.94854;0;0;2.075e-69;0.01;0;5.33093;102;0;-1-1;-1
1400;21;8.28845;40.7721;-80.478;10.0858;4297.59;5.69924;0;0;2.075e-69;0.01;0;3.61851;102;0;-1-1;-1
1400;22;25.4928;-50.2428;-78.4095;9.27083;3337.67;5.23714;0;0;2.075e-69;0.01;0;3.0335;102;0;-1-1;-1
1400;23;25.3384;-31.862;-80.1045;9.90094;4065.53;5.61906;0;0;2.075e-69;0.01;0;4.38138;102;0;-1-1;-1
1400;24;25.0789;-15.6926;-77.8199;8.39031;2474.13;4.74459;0;0;2.075e-69;0.01;0;5.47362;102;0;-1-1;-1
