Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1984;0.278414;-93.7684;10.0878;4300.13;5.91519;0;0;1.2051e-30;0.01;0;3.45399;102;0;-1-1;-1
600;1;-38.7765;-38.5367;-95.4924;11.7392;6776.41;6.87649;0;0;1.2051e-30;0.01;0;1.96458;102;0;-1-1;-1
600;2;-36.3953;-16.2902;-102.092;10.0741;4282.58;5.89981;0;0;1.2051e-30;0.01;0;2.61275;102;0;-1-1;-1
600;3;-38.8894;0.2328;-93.594;10.6247;5023.9;6.22863;0;0;1.2051e-30;0.01;0;5.60825;102;0;-1-1;-1
600;4;-42.4997;19.6216;-95.2071;11.9256;7104.4;6.98543;0;0;1.2051e-30;0.01;0;1.97113;102;0;-1-1;-1
600;5;-22.0723;-43.4927;-105.537;11.1249;5767.35;6.51294;0;0;1.2051e-30;0.01;0;3.13601;102;0;-1-1;-1
600;6;-22.8774;-26.852;-95.9754;10.3667;4666.74;6.07666;0;0;1.2051e-30;0.01;0;3.77197;102;0;-1-1;-1
600;7;-22.7411;-8.45416;-93.7447;10.2961;4572;6.03565;0;0;1.2051e-30;0.01;0;5.12149;102;0;-1-1;-1
600;8;-23.9916;12.0703;-95.7417;10.584;4966.34;6.19254;0;0;1.2051e-30;0.01;0;3.8379;102;0;-1-1;-1
600;9;-25.8787;31.1362;-95.3818;10.8765;5389.64;6.37814;0;0;1.2051e-30;0.01;0;2.57635;102;0;-1-1;-1
600;10;-9.97996;-57.8561;-96.2006;12.3009;7796.46;7.2093;0;0;1.2051e-30;0.01;0;3.55841;102;0;-1-1;-1
600;11;-7.0412;-37.3802;-95.0479;11.0053;5583.42;6.44786;0;0;1.2051e-30;0.01;0;2.58991;102;0;-1-1;-1
600;12;-6.76516;-17.5636;-95.4202;10.5961;4983.48;6.21556;0;0;1.2051e-30;0.01;0;2.58709;102;0;-1-1;-1
600;13;-6.4827;2.25665;-98.2355;12.0944;7410.45;7.08455;0;0;1.2051e-30;0.01;0;3.62947;102;0;-1-1;-1
600;14;-7.35381;23.5317;-97.452;12.0994;7419.55;7.09931;0;0;1.2051e-30;0.01;0;2.41109;102;0;-1-1;-1
600;15;-10.8707;43.5882;-100.364;11.6044;6545.64;6.8029;0;0;1.2051e-30;0.01;0;2.4705;102;0;-1-1;-1
600;16;9.63898;-48.758;-95.7064;12.0079;7252.57;7.03892;0;0;1.2051e-30;0.01;0;1.83453;102;0;-1-1;-1
600;17;10.8965;-27.185;-97.375;11.9519;7151.47;7.00691;0;0;1.2051e-30;0.01;0;2.42239;102;0;-1-1;-1
600;18;12.6873;-7.68003;-96.3249;10.4101;4725.62;6.10415;0;0;1.2051e-30;0.01;0;2.61772;102;0;-1-1;-1
600;19;12.6118;11.7255;-95.6238;10.383;4688.7;6.08258;0;0;1.2051e-30;0.01;0;1.90569;102;0;-1-1;-1
600;20;12.109;30.1611;-95.4732;10.5517;4921.02;6.18202;0;0;1.2051e-30;0.01;0;3.84765;102;0;-1-1;-1
600;21;9.41116;48.7466;-102.732;12.2598;7718.6;7.18395;0;0;1.2051e-30;0.01;0;2.69786;102;0;-1-1;-1
600;22;28.6781;-58.998;-93.4771;11.2398;5947.87;6.58482;0;0;1.2051e-30;0.01;0;3.69298;102;0;-1-1;-1
600;23;27.6439;-39.1726;-98.4047;11.9686;7181.55;7.0281;0;0;1.2051e-30;0.01;0;2.56371;102;0;-1-1;-1
600;24;27.9744;-17.1583;-93.0296;10.1152;4335.29;5.9296;0;0;1.2051e-30;0.01;0;4.8413;102;0;-1-1;-1
600;25;27.977;1.91793;-95.0545;10.1911;4433.55;5.97454;0;0;1.2051e-30;0.01;0;3.75956;102;0;-1-1;-1
600;26;28.6264;20.8961;-95.5305;10.5434;4909.39;6.1851;0;0;1.2051e-30;0.01;0;3.78162;102;0;-1-1;-1
600;27;27.2698;43.1341;-96.9782;11.7769;6842.04;6.90509;0;0;1.2051e-30;0.01;0;3.0517;102;0;-1-1;-1
600;28;46.1897;-47.8088;-96.9708;11.904;7065.94;6.97669;0;0;1.2051e-30;0.01;0;2.35444;102;0;-1-1;-1
600;29;42.9699;-27.2681;-96.4431;10.1759;4413.71;5.96152;0;0;1.2051e-30;0.01;0;3.84343;102;0;-1-1;-1
600;30;44.9068;-7.59878;-97.1669;12.1083;7435.91;7.09595;0;0;1.2051e-30;0.01;0;2.38252;102;0;-1-1;-1
600;31;45.5354;10.6103;-98.2588;12.1415;7497.23;7.12078;0;0;1.2051e-30;0.01;0;2.43676;102;0;-1-1;-1
600;32;45.3634;32.0165;-98.1664;12.0376;7306.46;7.05824;0;0;1.2051e-30;0.01;0;3.71482;102;0;-1-1;-1
600;33;-83.5394;-13.1685;-77.441;11.2291;5930.87;6.57791;0;0;1.2051e-30;0.01;0;3.10579;102;0;-1-1;-1
600;34;-68.5117;-44.5934;-78.8862;11.8026;6886.95;6.91888;0;0;1.2051e-30;0.01;0;3.57598;102;0;-1-1;-1
600;35;-66.8769;-23.5512;-75.6515;11.0923;5716.83;6.50503;0;0;1.2051e-30;0.01;0;4.76712;102;0;-1-1;-1
600;36;-66.9593;-5.09706;-79.9854;10.1044;4321.35;5.9258;0;0;1.2051e-30;0.01;0;3.34794;102;0;-1-1;-1
600;37;-68.4236;11.9962;-81.7851;12.2604;7719.77;7.18989;0;0;1.2051e-30;0.01;0;2.25166;102;0;-1-1;-1
600;38;-69.8654;31.7258;-76.6647;10.102;4318.32;5.91363;0;0;1.2051e-30;0.01;0;3.8239;102;0;-1-1;-1
600;39;-69.9698;50.5743;-77.7606;11.2529;5968.74;6.60962;0;0;1.2051e-30;0.01;0;2.51704;102;0;-1-1;-1
600;40;-51.0751;-54.4446;-80.9964;10.8133;5296.19;6.33869;0;0;1.2051e-30;0.01;0;1.5081;102;0;-1-1;-1
600;41;-51.2769;-35.3039;-77.5399;11.2546;5971.39;6.60065;0;0;1.2051e-30;0.01;0;3.75537;102;0;-1-1;-1
600;42;-48.1651;-16.3164;-86.2842;12.426;8036.76;7.28519;0;0;1.2051e-30;0.01;0;3.36797;102;0;-1-1;-1
600;43;-49.033;1.65432;-77.9772;10.0832;4294.18;5.90863;0;0;1.2051e-30;0.01;0;5.82768;102;0;-1-1;-1
600;44;-50.8944;19.8884;-77.9325;10.1067;4324.34;5.91853;0;0;1.2051e-30;0.01;0;3.54584;102;0;-1-1;-1
600;45;-51.978;42.3942;-78.8241;11.2935;6033.53;6.62776;0;0;1.2051e-30;0.01;0;3.47349;102;0;-1-1;-1
600;46;-48.7653;61.3797;-77.2912;10.1125;4331.78;5.92554;0;0;1.2051e-30;0.01;0;3.73395;102;0;-1-1;-1
600;47;-33.1739;-64.7275;-78.2386;10.3495;4643.51;6.06854;0;0;1.2051e-30;0.01;0;4.48501;102;0;-1-1;-1
600;48;-32.9229;-46.7142;-77.3359;9.84896;4001.84;5.77169;0;0;1.50638e-30;0.01;0;5.00153;102;0;-1-1;-1
600;49;-32.6581;-28.2858;-78.6133;10.4988;4847.44;6.15707;0;0;1.2051e-30;0.01;0;4.61868;102;0;-1-1;-1
600;50;-32.6976;-6.55789;-77.8618;10.0785;4288.23;5.90914;0;0;1.2051e-30;0.01;0;5.95867;102;0;-1-1;-1
600;51;-33.4998;11.6605;-78.6324;11.0987;5726.66;6.50733;0;0;1.2051e-30;0.01;0;4.94408;102;0;-1-1;-1
600;52;-34.2149;32.0479;-78.689;11.9656;7176.12;7.0135;0;0;1.2051e-30;0.01;0;4.20472;102;0;-1-1;-1
600;53;-31.2326;52.0905;-77.4942;11.0523;5655.18;6.48139;0;0;1.2051e-30;0.01;0;5.46196;102;0;-1-1;-1
600;54;-31.1657;70.0124;-80.0067;11.6572;6635.49;6.83663;0;0;1.2051e-30;0.01;0;2.84061;102;0;-1-1;-1
600;55;-16.683;-74.3404;-84.0375;11.7425;6782.17;6.88709;0;0;1.2051e-30;0.01;0;2.49304;102;0;-1-1;-1
600;56;-16.7751;-56.2452;-78.4479;10.0938;4307.73;5.92488;0;0;1.2051e-30;0.01;0;4.89482;102;0;-1-1;-1
600;57;-16.5469;-38.2443;-78.1026;10.5835;4965.6;6.20632;0;0;1.2051e-30;0.01;0;5.03294;102;0;-1-1;-1
600;58;-17.0525;-16.3567;-77.8664;11.0991;5727.34;6.50147;0;0;1.2051e-30;0.01;0;5.67661;102;0;-1-1;-1
600;59;-16.2193;3.19034;-80.2684;11.2834;6017.36;6.61586;0;0;1.2051e-30;0.01;0;5.60446;102;0;-1-1;-1
600;60;-16.6867;22.0225;-77.58;10.4848;4828.06;6.14431;0;0;1.2051e-30;0.01;0;4.78342;102;0;-1-1;-1
600;61;-16.186;40.177;-79.0092;10.8484;5347.91;6.35757;0;0;1.2051e-30;0.01;0;5.01379;102;0;-1-1;-1
600;62;-16.1165;60.4048;-90.0477;11.5863;6515.15;6.79714;0;0;1.2051e-30;0.01;0;3.86286;102;0;-1-1;-1
600;63;1.02018;-65.0001;-80.5984;10.7943;5268.33;6.32544;0;0;1.2051e-30;0.01;0;2.89207;102;0;-1-1;-1
600;64;0.672987;-47.2446;-77.5985;10.4879;4832.26;6.14972;0;0;1.2051e-30;0.01;0;4.11037;102;0;-1-1;-1
600;65;0.0105671;-26.9829;-78.8376;12.1545;7521.49;7.12685;0;0;1.2051e-30;0.01;0;5.47774;102;0;-1-1;-1
600;66;0.985662;-6.87272;-80.6804;11.7714;6832.45;6.9048;0;0;1.2051e-30;0.01;0;5.01704;102;0;-1-1;-1
600;67;0.897545;12.1902;-77.5501;10.0564;4260.07;5.89061;0;0;1.2051e-30;0.01;0;4.68094;102;0;-1-1;-1
600;68;0.423089;30.3902;-80.829;10.1139;4333.62;5.93112;0;0;1.2051e-30;0.01;0;4.71098;102;0;-1-1;-1
600;69;-0.0787159;49.8171;-83.9941;11.2315;5934.67;6.58563;0;0;1.2051e-30;0.01;0;6.10918;102;0;-1-1;-1
600;70;0.568471;68.9584;-77.3566;11.7587;6810.31;6.88977;0;0;1.2051e-30;0.01;0;5.01922;102;0;-1-1;-1
600;71;19.1003;-73.4644;-83.4855;11.1172;5755.37;6.51746;0;0;1.2051e-30;0.01;0;2.37649;102;0;-1-1;-1
600;72;18.0409;-56.0667;-77.4153;10.3653;4664.78;6.07376;0;0;1.2051e-30;0.01;0;6.26312;102;0;-1-1;-1
600;73;17.8182;-36.9349;-79.4838;12.1592;7530.19;7.1298;0;0;1.2051e-30;0.01;0;4.96758;102;0;-1-1;-1
600;74;18.1544;-16.9733;-77.8013;10.1413;4368.87;5.95353;0;0;1.2051e-30;0.01;0;5.46566;102;0;-1-1;-1
600;75;17.9895;2.54166;-78.5454;11.0374;5632.41;6.46026;0;0;1.2051e-30;0.01;0;5.56012;102;0;-1-1;-1
600;76;17.1432;21.4374;-78.7906;10.3863;4693.18;6.08819;0;0;1.2051e-30;0.01;0;4.86083;102;0;-1-1;-1
600;77;16.3379;40.5863;-80.8371;10.7804;5247.96;6.32213;0;0;1.2051e-30;0.01;0;5.16151;102;0;-1-1;-1
600;78;18.193;59.9184;-86.718;12.1063;7432.3;7.10495;0;0;1.2051e-30;0.01;0;4.67882;102;0;-1-1;-1
600;79;35.1947;-65.0121;-76.9505;10.1254;4348.39;5.93764;0;0;1.2051e-30;0.01;0;5.05672;102;0;-1-1;-1
600;80;35.4166;-47.0952;-78.4803;11.7371;6772.79;6.87451;0;0;1.2051e-30;0.01;0;6.22493;102;0;-1-1;-1
600;81;34.3673;-26.782;-77.9442;10.1409;4368.37;5.95331;0;0;1.2051e-30;0.01;0;6.10585;102;0;-1-1;-1
600;82;34.991;-7.62437;-78.5951;11.2868;6022.84;6.61305;0;0;1.2051e-30;0.01;0;5.5046;102;0;-1-1;-1
600;83;35.2079;11.7439;-79.762;11.5808;6505.9;6.78989;0;0;1.2051e-30;0.01;0;4.90405;102;0;-1-1;-1
600;84;34.5676;32.6122;-80.2663;11.9733;7190.04;7.02284;0;0;1.2051e-30;0.01;0;5.29309;102;0;-1-1;-1
600;85;35.228;53.3216;-77.7268;10.1392;4366.22;5.94151;0;0;1.2051e-30;0.01;0;4.74079;102;0;-1-1;-1
600;86;53.6051;-55.1672;-76.9741;11.4784;6334.74;6.72717;0;0;1.2051e-30;0.01;0;4.03967;102;0;-1-1;-1
600;87;50.4496;-35.5358;-82.2817;10.6801;5102.93;6.26261;0;0;1.2051e-30;0.01;0;4.6156;102;0;-1-1;-1
600;88;51.8612;-18.5382;-80.8003;11.8534;6976.19;6.94965;0;0;1.2051e-30;0.01;0;3.60129;102;0;-1-1;-1
