Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4052;-1.19859;-91.3533;10.3037;4582.08;6.12537;0;0;3.86034e-15;0.01;0;3.59031;101;0;-1-1;-1
280;1;-38.0825;-35.0401;-90.923;11.9504;7148.8;7.10202;0;0;3.86034e-15;0.01;0;3.99654;101;0;-1-1;-1
280;2;-35.9554;-16.4457;-96.3809;10.2901;4564.05;6.11392;0;0;3.86034e-15;0.01;0;2.86139;101;0;-1-1;-1
280;3;-37.8225;0.508433;-90.2834;10.7914;5264.04;6.41659;0;0;3.86034e-15;0.01;0;6.16959;101;0;-1-1;-1
280;4;-40.0714;19.8357;-91.8758;12.1698;7549.81;7.23205;0;0;3.86034e-15;0.01;0;4.0882;101;0;-1-1;-1
280;5;-21.2308;-39.9204;-101.911;11.2339;5938.53;6.67083;0;0;3.86034e-15;0.01;0;2.61757;101;0;-1-1;-1
280;6;-21.7303;-25.2316;-90.2432;10.6057;4996.91;6.30395;0;0;3.86034e-15;0.01;0;5.57079;101;0;-1-1;-1
280;7;-21.6079;-6.92452;-90.3066;10.5501;4918.75;6.2697;0;0;3.86034e-15;0.01;0;4.77467;101;0;-1-1;-1
280;8;-21.9585;10.9353;-91.0703;10.8809;5396.1;6.4607;0;0;3.86034e-15;0.01;0;4.79504;101;0;-1-1;-1
280;9;-23.1248;29.4751;-91.2908;10.9567;5509.67;6.51625;0;0;3.86034e-15;0.01;0;5.07426;101;0;-1-1;-1
280;10;-8.93945;-55.2604;-92.4089;12.5938;8366.85;7.4841;0;0;3.86034e-15;0.01;0;4.24839;101;0;-1-1;-1
280;11;-5.89447;-35.1726;-91.4947;11.1701;5837.93;6.63687;0;0;3.86034e-15;0.01;0;4.13137;101;0;-1-1;-1
280;12;-5.9511;-16.7516;-91.5814;10.8347;5327.76;6.44148;0;0;3.86034e-15;0.01;0;4.26446;101;0;-1-1;-1
280;13;-5.02134;2.25867;-93.5096;12.3259;7844.08;7.32567;0;0;3.86034e-15;0.01;0;4.7507;101;0;-1-1;-1
280;14;-5.00657;22.5219;-92.0235;12.3296;7851.28;7.33229;0;0;3.86034e-15;0.01;0;4.21171;101;0;-1-1;-1
280;15;-9.16144;41.2792;-94.8839;11.6775;6670.19;6.94237;0;0;3.86034e-15;0.01;0;3.52989;101;0;-1-1;-1
280;16;9.98726;-46.9165;-91.906;12.1927;7592.55;7.24687;0;0;3.86034e-15;0.01;0;3.78651;101;0;-1-1;-1
280;17;10.0109;-25.6706;-93.1916;12.2248;7652.67;7.26758;0;0;3.86034e-15;0.01;0;4.80591;101;0;-1-1;-1
280;18;11.2885;-7.26081;-90.9286;10.6245;5023.59;6.31603;0;0;3.86034e-15;0.01;0;5.17159;101;0;-1-1;-1
280;19;10.7575;11.3972;-90.7778;10.5528;4922.5;6.27002;0;0;3.86034e-15;0.01;0;4.90265;101;0;-1-1;-1
280;20;10.5915;29.8369;-90.2384;10.6472;5055.84;6.32613;0;0;3.86034e-15;0.01;0;5.30913;101;0;-1-1;-1
280;21;9.99486;47.1347;-99.4859;12.3885;7964.25;7.36257;0;0;3.86034e-15;0.01;0;2.03671;101;0;-1-1;-1
280;22;26.6436;-56.4966;-90.3241;11.3918;6192.42;6.76931;0;0;3.86034e-15;0.01;0;4.43873;101;0;-1-1;-1
280;23;26.9555;-35.4633;-93.092;12.2441;7689.08;7.28506;0;0;3.86034e-15;0.01;0;5.45578;101;0;-1-1;-1
280;24;27.0087;-16.5293;-90.0488;10.2717;4539.62;6.10596;0;0;3.86034e-15;0.01;0;5.53981;101;0;-1-1;-1
280;25;26.2701;1.80936;-91.8205;10.4045;4717.97;6.18475;0;0;3.86034e-15;0.01;0;6.25989;101;0;-1-1;-1
280;26;26.5489;20.2153;-91.8148;10.7456;5197.39;6.38832;0;0;3.86034e-15;0.01;0;5.40121;101;0;-1-1;-1
280;27;26.3;41.5286;-92.5201;11.8192;6915.93;7.02631;0;0;3.86034e-15;0.01;0;3.96183;101;0;-1-1;-1
