Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61452;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64461;1;0;-1-1;-1
0;1;-37.4359;-33.3459;-84.6886;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67281;0;0;-1-1;-1
0;2;-37.657;-13.8259;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65069;1;0;-1-1;-1
0;3;-38.5104;0.470446;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1-1;-1
0;4;-35.4894;20.6104;-84.3411;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05258;0;0;-1-1;-1
0;5;-21.8014;-40.6274;-87.2646;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80737;0;0;-1-1;-1
0;6;-20.5438;-22.3994;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24053;0;0;-1-1;-1
0;7;-21.0312;-8.41833;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10706;0;0;-1-1;-1
0;8;-20.3044;10.7171;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
0;9;-22.2963;28.7614;-84.0003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
0;10;-8.84628;-49.3335;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09864;-30.7534;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
0;12;-6.80642;-16.6169;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
0;13;-6.59231;0.141492;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56626;20.0312;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
