Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6687;-4.425;-87.6518;9.83232;3981.59;5.86166;0;0;2.9042e-11;0.01;0;2.78559;101;0;-1-1;-1
200;1;-39.0013;-31.0284;-89.2491;11.3741;6163.74;6.78486;0;0;2.9042e-11;0.01;0;4.34916;101;0;-1-1;-1
200;2;-34.4978;-14.1986;-88.2571;9.80936;3953.76;5.85145;0;0;2.9042e-11;0.01;0;4.92687;101;0;-1-1;-1
200;3;-35.9813;2.45296;-87.549;10.3496;4643.7;6.16914;0;0;2.9042e-11;0.01;0;5.6448;101;0;-1-1;-1
200;4;-38.2821;20.8411;-87.836;11.6178;6568.46;6.92507;0;0;2.9042e-11;0.01;0;4.83875;101;0;-1-1;-1
200;5;-22.2323;-39.2234;-97.2632;10.7439;5194.83;6.40807;0;0;2.9042e-11;0.01;0;3.23881;101;0;-1-1;-1
200;6;-21.2502;-24.6588;-86.7983;10.0834;4294.46;6.01334;0;0;2.9042e-11;0.01;0;6.65102;101;0;-1-1;-1
200;7;-20.3936;-6.1907;-87.0439;10.0332;4230.69;5.98284;0;0;2.9042e-11;0.01;0;5.56812;101;0;-1-1;-1
200;8;-20.9058;11.6452;-88.272;10.3649;4664.28;6.18263;0;0;2.9042e-11;0.01;0;5.49947;101;0;-1-1;-1
200;9;-21.9349;30.0178;-88.1237;10.5799;4960.61;6.30857;0;0;2.9042e-11;0.01;0;4.93711;101;0;-1-1;-1
200;10;-9.64575;-52.1169;-87.979;12.0327;7297.58;7.17753;0;0;2.9042e-11;0.01;0;4.00303;101;0;-1-1;-1
200;11;-6.50849;-34.7124;-88.0047;10.6706;5089.31;6.36601;0;0;2.9042e-11;0.01;0;4.83371;101;0;-1-1;-1
200;12;-6.20922;-16.3324;-88.103;10.3075;4587.2;6.14853;0;0;2.9042e-11;0.01;0;4.92688;101;0;-1-1;-1
200;13;-5.00189;1.41671;-92.4506;11.7373;6773.15;7.0015;0;0;2.9042e-11;0.01;0;4.45247;101;0;-1-1;-1
200;14;-5.00903;21.607;-91.1262;11.8602;6988.13;7.06948;0;0;2.9042e-11;0.01;0;3.80649;101;0;-1-1;-1
