Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.6204;-7.02011;-83.5643;8.89715;2950.13;5.07432;0;0;8.83528e-58;0.01;0;3.10184;102;0;-1-1;-1
1160;1;-37.229;-32.3481;-82.9253;10.3688;4669.49;5.92713;0;0;8.83528e-58;0.01;0;4.49935;102;0;-1-1;-1
1160;2;-35.5278;-15.5927;-83.0214;8.88364;2936.72;5.07272;0;0;8.83528e-58;0.01;0;5.07769;102;0;-1-1;-1
1160;3;-35.5756;0.729135;-82.8617;9.26894;3335.64;5.28981;0;0;8.83528e-58;0.01;0;4.88393;102;0;-1-1;-1
1160;4;-38.4167;18.6463;-84.9513;10.4634;4798.54;5.97859;0;0;8.83528e-58;0.01;0;3.91269;102;0;-1-1;-1
1160;5;-25.4615;-34.8976;-95.9857;9.7054;3829.39;5.55054;0;0;8.83528e-58;0.01;0;2.48049;102;0;-1-1;-1
1160;6;-21.8604;-24.7603;-82.9039;9.08047;3136.27;5.19179;0;0;8.83528e-58;0.01;0;6.16255;102;0;-1-1;-1
1160;7;-22.0795;-8.39886;-83.0412;9.06496;3120.23;5.19147;0;0;8.83528e-58;0.01;0;5.20287;102;0;-1-1;-1
1160;8;-22.3813;10.5793;-84.0166;9.31821;3389.11;5.32237;0;0;8.83528e-58;0.01;0;5.04086;102;0;-1-1;-1
1160;9;-22.0029;26.7405;-85.606;9.50096;3592.45;5.43392;0;0;8.83528e-58;0.01;0;3.8782;102;0;-1-1;-1
1160;10;-7.07529;-51.542;-82.8388;10.8051;5284.21;6.18155;0;0;8.83528e-58;0.01;0;3.24359;102;0;-1-1;-1
1160;11;-9.74681;-33.8917;-89.6656;9.67119;3789.04;5.53723;0;0;8.83528e-58;0.01;0;3.1333;102;0;-1-1;-1
1160;12;-11.5277;-16.56;-92.409;9.29514;3364;5.31805;0;0;8.83528e-58;0.01;0;2.38694;102;0;-1-1;-1
1160;13;-7.85944;0.39765;-86.2378;10.6692;5087.31;6.10564;0;0;8.83528e-58;0.01;0;4.05761;102;0;-1-1;-1
1160;14;-5.88406;19.2607;-83.8315;10.6093;5002.1;6.06258;0;0;8.83528e-58;0.01;0;4.37738;102;0;-1-1;-1
1160;15;-8.58673;37.6547;-83.447;10.0945;4308.65;5.76636;0;0;8.83528e-58;0.01;0;2.99228;102;0;-1-1;-1
1160;16;5.76546;-42.1123;-93.5186;10.4374;4762.86;5.97988;0;0;8.83528e-58;0.01;0;1.79542;102;0;-1-1;-1
1160;17;12.5468;-24.7911;-90.2007;10.5343;4896.76;6.03528;0;0;8.83528e-58;0.01;0;2.66061;102;0;-1-1;-1
1160;18;13.3897;-8.33597;-82.2833;9.20167;3263.54;5.25713;0;0;8.83528e-58;0.01;0;4.22313;102;0;-1-1;-1
1160;19;16.2933;14.3537;-90.8345;9.07317;3128.71;5.19532;0;0;8.83528e-58;0.01;0;3.00548;102;0;-1-1;-1
1160;20;19.0711;29.971;-84.6074;9.12416;3181.76;5.2139;0;0;8.83528e-58;0.01;0;4.69973;102;0;-1-1;-1
1160;21;10.6635;47.6113;-84.1904;10.717;5156;6.12812;0;0;8.83528e-58;0.01;0;3.75538;102;0;-1-1;-1
1160;22;26.3952;-54.8782;-81.7708;9.81712;3963.15;5.61444;0;0;8.83528e-58;0.01;0;3.58759;102;0;-1-1;-1
