Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5386;-4.604;-89.3033;10.0567;4260.46;5.98482;0;0;3.34832e-13;0.01;0;2.79152;101;0;-1-1;-1
240;1;-39.4026;-31.9468;-90.7493;11.6271;6584.28;6.92436;0;0;3.34832e-13;0.01;0;4.31913;101;0;-1-1;-1
240;2;-34.9333;-14.6159;-89.2043;10.0304;4227.14;5.97347;0;0;3.34832e-13;0.01;0;5.09782;101;0;-1-1;-1
240;3;-36.6341;2.48271;-89.2473;10.5879;4971.82;6.29978;0;0;3.34832e-13;0.01;0;5.62457;101;0;-1-1;-1
240;4;-39.1183;21.2274;-89.3511;11.8838;7030.03;7.07086;0;0;3.34832e-13;0.01;0;4.91384;101;0;-1-1;-1
240;5;-22.3063;-39.3185;-100.122;10.9854;5553.06;6.54114;0;0;3.34832e-13;0.01;0;3.20571;101;0;-1-1;-1
240;6;-21.4521;-25.0396;-88.5069;10.3125;4593.89;6.13951;0;0;3.34832e-13;0.01;0;6.73256;101;0;-1-1;-1
240;7;-20.6769;-6.10405;-88.6429;10.2603;4524.42;6.10769;0;0;3.34832e-13;0.01;0;5.56561;101;0;-1-1;-1
240;8;-21.1486;12.0147;-89.6228;10.6034;4993.74;6.31444;0;0;3.34832e-13;0.01;0;5.5141;101;0;-1-1;-1
240;9;-22.481;30.6177;-89.584;10.8259;5314.66;6.44406;0;0;3.34832e-13;0.01;0;5.00632;101;0;-1-1;-1
240;10;-10.2768;-53.1752;-89.8664;12.3099;7813.7;7.33078;0;0;3.34832e-13;0.01;0;4.10061;101;0;-1-1;-1
240;11;-6.61245;-34.9974;-89.708;10.9096;5438.96;6.49803;0;0;3.34832e-13;0.01;0;4.99974;101;0;-1-1;-1
240;12;-6.14897;-16.4414;-89.7743;10.5406;4905.47;6.2772;0;0;3.34832e-13;0.01;0;4.96577;101;0;-1-1;-1
240;13;-5.00636;1.59926;-94.8016;11.9988;7235.97;7.1457;0;0;3.34832e-13;0.01;0;4.33703;101;0;-1-1;-1
240;14;-5.01226;22.6563;-92.6023;12.1383;7491.32;7.2222;0;0;3.34832e-13;0.01;0;3.84111;101;0;-1-1;-1
240;15;-6.72367;40.0266;-90.4688;11.4867;6348.56;6.8362;0;0;3.34832e-13;0.01;0;2.92548;101;0;-1-1;-1
240;16;9.88056;-46.441;-90.1041;11.9468;7142.41;7.11311;0;0;3.34832e-13;0.01;0;3.62223;101;0;-1-1;-1
240;17;9.98695;-25.4038;-91.2109;11.9456;7140.22;7.11336;0;0;3.34832e-13;0.01;0;4.13061;101;0;-1-1;-1
240;18;11.3172;-6.94755;-89.4253;10.3409;4631.95;6.15535;0;0;3.34832e-13;0.01;0;4.5392;101;0;-1-1;-1
240;19;12.2325;10.8062;-92.3653;10.426;4747.22;6.20752;0;0;3.34832e-13;0.01;0;3.96564;101;0;-1-1;-1
240;20;10.8512;29.3037;-90.2456;10.4487;4778.28;6.22303;0;0;3.34832e-13;0.01;0;4.70874;101;0;-1-1;-1
240;21;9.98289;49.4015;-91.8679;12.217;7638.1;7.27502;0;0;3.34832e-13;0.01;0;4.02633;101;0;-1-1;-1
240;22;25.4377;-54.5989;-88.17;11.1845;5860.63;6.66044;0;0;3.34832e-13;0.01;0;4.09476;101;0;-1-1;-1
