Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.7973;-7.19249;-95.7073;10.5252;4884.03;6.20762;0;0;6.82064e-23;0.01;0;2.63982;102;0;-1-1;-1
440;1;-40.5948;-35.0007;-96.6178;12.2824;7761.35;7.25333;0;0;6.82064e-23;0.01;0;2.35915;102;0;-1-1;-1
440;2;-37.7795;-15.5492;-94.6976;10.5444;4910.86;6.22643;0;0;6.82064e-23;0.01;0;5.33893;102;0;-1-1;-1
440;3;-39.079;3.13638;-94.9804;11.0461;5645.67;6.51338;0;0;6.82064e-23;0.01;0;5.1046;102;0;-1-1;-1
440;4;-41.863;23.2715;-95.5655;12.4179;8020.99;7.32289;0;0;6.82064e-23;0.01;0;2.4985;102;0;-1-1;-1
440;5;-23.0193;-38.8154;-109.482;11.5587;6468.64;6.82435;0;0;6.82064e-23;0.01;0;2.58011;102;0;-1-1;-1
440;6;-22.2693;-26.0753;-94.5529;10.8126;5295.13;6.38214;0;0;6.82064e-23;0.01;0;6.26118;102;0;-1-1;-1
440;7;-22.4016;-6.08132;-94.6904;10.7724;5236.28;6.35796;0;0;6.82064e-23;0.01;0;5.29577;102;0;-1-1;-1
440;8;-22.7144;14.6988;-94.538;11.0665;5677.04;6.53413;0;0;6.82064e-23;0.01;0;5.45215;102;0;-1-1;-1
440;9;-23.9652;34.1362;-95.4511;11.2601;5980.17;6.64478;0;0;6.82064e-23;0.01;0;1.97456;102;0;-1-1;-1
440;10;-10.6199;-59.5974;-95.6611;12.8467;8881.06;7.58628;0;0;6.82064e-23;0.01;0;2.46838;102;0;-1-1;-1
440;11;-7.64306;-38.4263;-95.5818;11.4944;6361.35;6.79018;0;0;6.82064e-23;0.01;0;3.24386;102;0;-1-1;-1
440;12;-5.98827;-15.0631;-95.6267;11.0644;5673.79;6.53412;0;0;6.82064e-23;0.01;0;1.91056;102;0;-1-1;-1
440;13;-8.31513;3.5139;-105.96;12.673;8525.55;7.48448;0;0;6.82064e-23;0.01;0;2.94069;102;0;-1-1;-1
440;14;-5.26389;24.9687;-99.0276;12.5765;8332.46;7.41666;0;0;6.82064e-23;0.01;0;2.97826;102;0;-1-1;-1
440;15;-5.01325;40.6555;-97.2832;12.0277;7288.46;7.09517;0;0;6.82064e-23;0.01;0;2.68295;102;0;-1-1;-1
440;16;9.86046;-49.6831;-95.2075;12.474;8130.29;7.36484;0;0;6.82064e-23;0.01;0;1.83505;102;0;-1-1;-1
440;17;10;-27.1476;-97.4922;12.4985;8178.22;7.38077;0;0;6.82064e-23;0.01;0;2.43611;102;0;-1-1;-1
440;18;12.6799;-7.19082;-95.0005;10.8865;5404.46;6.42377;0;0;6.82064e-23;0.01;0;4.59309;102;0;-1-1;-1
440;19;15.0135;13.7811;-103.35;10.7618;5220.81;6.35354;0;0;6.82064e-23;0.01;0;2.90908;102;0;-1-1;-1
440;20;13.4669;32.243;-96.4868;10.9462;5493.88;6.46464;0;0;6.82064e-23;0.01;0;5.14946;102;0;-1-1;-1
440;21;10.2112;52.9622;-98.196;12.7352;8651.8;7.51947;0;0;6.82064e-23;0.01;0;3.25778;102;0;-1-1;-1
