Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8611;-7.18725;-84.2864;8.97752;3030.8;5.12979;0;0;7.66338e-56;0.01;0;3.09147;102;0;-1-1;-1
1120;1;-37.2372;-32.8032;-83.6558;10.4632;4798.18;5.99202;0;0;7.66338e-56;0.01;0;4.47574;102;0;-1-1;-1
1120;2;-35.6223;-15.879;-83.6941;8.96539;3018.53;5.12904;0;0;7.66338e-56;0.01;0;5.05286;102;0;-1-1;-1
1120;3;-35.7184;0.676887;-83.5932;9.35607;3430.59;5.34933;0;0;7.66338e-56;0.01;0;4.86729;102;0;-1-1;-1
1120;4;-38.6626;18.8287;-85.7031;10.5596;4932.11;6.04425;0;0;7.66338e-56;0.01;0;3.92228;102;0;-1-1;-1
1120;5;-25.2889;-35.327;-96.7148;9.79634;3938.04;5.61256;0;0;7.66338e-56;0.01;0;2.48271;102;0;-1-1;-1
1120;6;-21.6238;-25.1136;-83.6387;9.16547;3225.17;5.24975;0;0;7.66338e-56;0.01;0;6.04717;102;0;-1-1;-1
1120;7;-22.1098;-8.51327;-83.7723;9.14889;3207.7;5.24839;0;0;7.66338e-56;0.01;0;5.22253;102;0;-1-1;-1
1120;8;-22.5573;10.8203;-84.7781;9.4042;3483.81;5.38149;0;0;7.66338e-56;0.01;0;5.0797;102;0;-1-1;-1
1120;9;-22.1802;27.1479;-86.3526;9.58759;3691.62;5.4931;0;0;7.66338e-56;0.01;0;3.90671;102;0;-1-1;-1
1120;10;-6.99848;-52.1069;-83.8963;10.9054;5432.73;6.25002;0;0;7.66338e-56;0.01;0;3.85409;102;0;-1-1;-1
1120;11;-9.49995;-35.1205;-90.1404;9.76082;3895.36;5.59835;0;0;7.66338e-56;0.01;0;3.30778;102;0;-1-1;-1
1120;12;-11.4976;-16.1263;-93.4354;9.38198;3459.18;5.37728;0;0;7.66338e-56;0.01;0;1.87044;102;0;-1-1;-1
1120;13;-8.05472;0.734979;-87.6107;10.7678;5229.63;6.17295;0;0;7.66338e-56;0.01;0;4.02083;102;0;-1-1;-1
1120;14;-5.97188;19.5824;-84.8383;10.7062;5140.37;6.12874;0;0;7.66338e-56;0.01;0;4.43212;102;0;-1-1;-1
1120;15;-8.57773;38.1382;-84.5289;10.1893;4431.19;5.83102;0;0;7.66338e-56;0.01;0;3.00326;102;0;-1-1;-1
1120;16;6.33436;-42.5363;-94.184;10.537;4900.5;6.04711;0;0;7.66338e-56;0.01;0;1.81169;102;0;-1-1;-1
1120;17;12.7749;-24.8044;-91.2945;10.631;5032.82;6.10101;0;0;7.66338e-56;0.01;0;2.63484;102;0;-1-1;-1
1120;18;13.4882;-8.28378;-83.1518;9.28483;3352.82;5.31425;0;0;7.66338e-56;0.01;0;4.22769;102;0;-1-1;-1
1120;19;16.1086;14.366;-91.7571;9.15625;3215.45;5.25188;0;0;7.66338e-56;0.01;0;2.98677;102;0;-1-1;-1
1120;20;19.0885;30.3765;-85.6773;9.213;3275.61;5.2744;0;0;7.66338e-56;0.01;0;4.74939;102;0;-1-1;-1
1120;21;10.864;47.9795;-85.4183;10.8162;5300.5;6.19598;0;0;7.66338e-56;0.01;0;3.76539;102;0;-1-1;-1
1120;22;26.4948;-55.2561;-82.6218;9.90933;4075.88;5.67735;0;0;7.66338e-56;0.01;0;3.59569;102;0;-1-1;-1
1120;23;25.8836;-37.4956;-86.7625;10.5823;4964;6.06684;0;0;7.66338e-56;0.01;0;3.82843;102;0;-1-1;-1
1120;24;25.9308;-19.1487;-81.878;8.98191;3035.26;5.12967;0;0;7.66338e-56;0.01;0;4.81785;102;0;-1-1;-1
1120;25;25.9951;2.64428;-84.4138;9.03469;3089.07;5.18511;0;0;7.66338e-56;0.01;0;4.48728;102;0;-1-1;-1
1120;26;30.7311;18.3089;-86.7647;9.30663;3376.5;5.33092;0;0;7.66338e-56;0.01;0;5.78942;102;0;-1-1;-1
1120;27;29.7051;43.7301;-85.0342;10.2665;4532.7;5.86956;0;0;7.66338e-56;0.01;0;4.29713;102;0;-1-1;-1
1120;28;42.4263;-44.9164;-84.6484;10.5476;4915.23;6.04272;0;0;7.66338e-56;0.01;0;3.54841;102;0;-1-1;-1
1120;29;39.535;-27.4896;-82.7637;8.87452;2927.68;5.08797;0;0;7.66338e-56;0.01;0;4.51734;102;0;-1-1;-1
1120;30;40.2899;-9.65857;-85.974;10.705;5138.68;6.12637;0;0;7.66338e-56;0.01;0;3.16917;102;0;-1-1;-1
