Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2866;-6.01333;-92.1386;9.93842;4111.88;5.79681;0;0;1.60186e-34;0.01;0;3.08342;102;0;-1-1;-1
680;1;-38.7856;-34.4438;-95.9076;11.5924;6525.37;6.77245;0;0;1.60186e-34;0.01;0;2.34349;102;0;-1-1;-1
680;2;-37.4273;-15.9472;-90.3863;9.94479;4119.8;5.8075;0;0;1.60186e-34;0.01;0;4.86906;102;0;-1-1;-1
680;3;-37.685;2.60024;-91.7287;10.4029;4715.76;6.06811;0;0;1.60186e-34;0.01;0;4.86534;102;0;-1-1;-1
680;4;-40.4719;21.9484;-95.5898;11.7122;6729.82;6.8349;0;0;1.60186e-34;0.01;0;2.26183;102;0;-1-1;-1
680;5;-23.2596;-37.0743;-107.522;10.8883;5407.15;6.36109;0;0;1.60186e-34;0.01;0;2.48043;102;0;-1-1;-1
680;6;-21.9356;-26.379;-91.7437;10.186;4426.96;5.94925;0;0;1.60186e-34;0.01;0;5.89682;102;0;-1-1;-1
680;7;-22.5015;-7.18381;-91.7728;10.1554;4387.15;5.93429;0;0;1.60186e-34;0.01;0;5.06694;102;0;-1-1;-1
680;8;-22.6606;14.4142;-91.6144;10.435;4759.56;6.09396;0;0;1.60186e-34;0.01;0;5.26584;102;0;-1-1;-1
680;9;-23.3133;32.4206;-96.462;10.6252;5024.53;6.20543;0;0;1.60186e-34;0.01;0;2.53903;102;0;-1-1;-1
680;10;-8.71222;-58.0283;-93.4446;12.1087;7436.77;7.07578;0;0;1.60186e-34;0.01;0;3.98276;102;0;-1-1;-1
680;11;-7.97367;-38.0238;-96.4132;10.8356;5329.03;6.33502;0;0;1.60186e-34;0.01;0;3.21728;102;0;-1-1;-1
680;12;-7.59799;-15.8349;-96.9401;10.4245;4745.23;6.09196;0;0;1.60186e-34;0.01;0;1.9044;102;0;-1-1;-1
680;13;-9.73771;3.16455;-102.437;11.9493;7146.87;6.98382;0;0;1.60186e-34;0.01;0;2.90423;102;0;-1-1;-1
680;14;-5.73541;22.9108;-97.7475;11.8664;6999.24;6.92527;0;0;1.60186e-34;0.01;0;2.92692;102;0;-1-1;-1
680;15;-6.03085;41.7187;-96.543;11.3281;6089.25;6.61171;0;0;1.60186e-34;0.01;0;1.78515;102;0;-1-1;-1
680;16;9.37808;-47.5298;-96.2393;11.7357;6770.45;6.86025;0;0;1.60186e-34;0.01;0;2.50571;102;0;-1-1;-1
680;17;11.8785;-26.333;-97.1257;11.7893;6863.62;6.89247;0;0;1.60186e-34;0.01;0;3.00095;102;0;-1-1;-1
680;18;14.0571;-7.37991;-91.8984;10.2792;4549.55;6.00094;0;0;1.60186e-34;0.01;0;4.31699;102;0;-1-1;-1
680;19;15.6822;14.7677;-100.85;10.1519;4382.63;5.9331;0;0;1.60186e-34;0.01;0;3.08888;102;0;-1-1;-1
680;20;16.4004;32.716;-95.5688;10.2845;4556.63;6.00795;0;0;1.60186e-34;0.01;0;4.34643;102;0;-1-1;-1
680;21;11.5101;52.4521;-96.9202;12.0059;7248.94;7.01396;0;0;1.60186e-34;0.01;0;2.91132;102;0;-1-1;-1
680;22;27.8755;-58.173;-91.8589;11.0169;5601;6.43684;0;0;1.60186e-34;0.01;0;3.76448;102;0;-1-1;-1
680;23;28.1;-38.9417;-98.4225;11.7623;6816.49;6.87452;0;0;1.60186e-34;0.01;0;3.09587;102;0;-1-1;-1
680;24;28.6587;-17.9014;-91.4019;9.9368;4109.87;5.79764;0;0;1.60186e-34;0.01;0;4.63524;102;0;-1-1;-1
680;25;29.0575;2.70078;-96.4801;10.0176;4210.91;5.85956;0;0;1.60186e-34;0.01;0;3.91164;102;0;-1-1;-1
680;26;31.0015;21.3888;-95.4506;10.3472;4640.35;6.0424;0;0;1.60186e-34;0.01;0;5.07822;102;0;-1-1;-1
680;27;31.0793;45.0645;-94.7232;11.4406;6272.38;6.67764;0;0;1.60186e-34;0.01;0;4.302;102;0;-1-1;-1
680;28;45.8388;-47.6887;-93.7527;11.6994;6707.86;6.83408;0;0;1.60186e-34;0.01;0;3.56526;102;0;-1-1;-1
680;29;43.0072;-28.2516;-91.8686;9.87722;4036.38;5.77456;0;0;1.60186e-34;0.01;0;4.40071;102;0;-1-1;-1
680;30;45.981;-8.34675;-93.9739;11.906;7069.52;6.95269;0;0;1.60186e-34;0.01;0;3.75219;102;0;-1-1;-1
