Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.3052;-8.28;-85.824;9.23328;3297.29;5.31102;0;0;5.00059e-50;0.01;0;4.24965;102;0;-1-1;-1
1000;1;-37.1182;-35.8298;-86.3495;10.6497;5059.39;6.14109;0;0;5.00059e-50;0.01;0;4.76124;102;0;-1-1;-1
1000;2;-36.5387;-17.218;-85.5984;9.1851;3245.94;5.28065;0;0;5.00059e-50;0.01;0;4.85479;102;0;-1-1;-1
1000;3;-36.0353;-0.279852;-85.9326;9.58406;3687.54;5.52749;0;0;5.00059e-50;0.01;0;4.98945;102;0;-1-1;-1
1000;4;-37.2586;18.2832;-88.3168;10.8385;5333.24;6.24015;0;0;5.00059e-50;0.01;0;3.45577;102;0;-1-1;-1
1000;5;-23.1027;-40.0279;-96.8801;10.082;4292.63;5.80431;0;0;5.00059e-50;0.01;0;3.05506;102;0;-1-1;-1
1000;6;-22.2122;-25.8664;-85.6617;9.44097;3524.83;5.43283;0;0;5.00059e-50;0.01;0;4.96972;102;0;-1-1;-1
1000;7;-21.6857;-8.93836;-86.9763;9.41664;3497.65;5.4307;0;0;5.00059e-50;0.01;0;5.4043;102;0;-1-1;-1
1000;8;-22.2241;8.44998;-89.5083;9.59432;3699.4;5.53119;0;0;5.00059e-50;0.01;0;4.72499;102;0;-1-1;-1
1000;9;-22.0091;27.566;-92.1809;9.80407;3947.36;5.64051;0;0;5.00059e-50;0.01;0;3.22403;102;0;-1-1;-1
1000;10;-2.21764;-57.203;-85.3332;8.8384;2892.08;5.08241;0;0;6.25074e-50;0.01;0;3.04569;102;0;-1-1;-1
1000;11;-6.89311;-33.9454;-98.105;9.95963;4138.26;5.74814;0;0;5.00059e-50;0.01;0;3.35053;102;0;-1-1;-1
1000;12;-8.00983;-18.171;-91.4493;9.65801;3773.56;5.55772;0;0;5.00059e-50;0.01;0;4.44153;102;0;-1-1;-1
1000;13;-7.51047;-0.470493;-95.5844;10.9873;5555.99;6.32398;0;0;5.00059e-50;0.01;0;2.87473;102;0;-1-1;-1
1000;14;-6.31132;18.1331;-88.4408;11.0844;5704.54;6.3818;0;0;5.00059e-50;0.01;0;4.50813;102;0;-1-1;-1
1000;15;-6.70514;36.0507;-95.8977;10.5125;4866.39;6.05533;0;0;5.00059e-50;0.01;0;2.49;102;0;-1-1;-1
1000;16;6.44211;-42.6394;-89.2103;10.8738;5385.51;6.27267;0;0;5.00059e-50;0.01;0;4.1632;102;0;-1-1;-1
1000;17;11.4151;-24.4602;-86.9153;10.9293;5468.46;6.28514;0;0;5.00059e-50;0.01;0;5.40293;102;0;-1-1;-1
1000;18;16.5939;-8.97455;-94.7491;9.43429;3517.36;5.43812;0;0;5.00059e-50;0.01;0;2.55738;102;0;-1-1;-1
1000;19;13.2852;11.0953;-86.383;9.40515;3484.86;5.41863;0;0;5.00059e-50;0.01;0;3.69166;102;0;-1-1;-1
1000;20;14.5021;28.185;-88.0011;9.47062;3558.15;5.45278;0;0;5.00059e-50;0.01;0;3.24813;102;0;-1-1;-1
1000;21;9.99992;44.9872;-95.3044;11.044;5642.41;6.36372;0;0;5.00059e-50;0.01;0;1.14726;102;0;-1-1;-1
1000;22;26.3561;-55.4482;-84.9016;10.1671;4402.33;5.85365;0;0;5.00059e-50;0.01;0;3.26996;102;0;-1-1;-1
1000;23;25.6422;-36.9328;-87.8815;10.8241;5312.1;6.24037;0;0;5.00059e-50;0.01;0;4.04219;102;0;-1-1;-1
1000;24;27.2841;-16.6367;-84.8722;9.16585;3225.57;5.28201;0;0;5.00059e-50;0.01;0;5.02372;102;0;-1-1;-1
1000;25;27.2382;0.891352;-86.3262;9.33373;3406.08;5.38314;0;0;5.00059e-50;0.01;0;5.41994;102;0;-1-1;-1
1000;26;27.9846;18.3034;-87.61;9.64331;3756.36;5.55499;0;0;5.00059e-50;0.01;0;5.16799;102;0;-1-1;-1
1000;27;27.1902;40.7064;-89.2964;10.6308;5032.56;6.12288;0;0;5.00059e-50;0.01;0;3.86345;102;0;-1-1;-1
