Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6228;-8.15654;-88.3307;9.49256;3582.93;5.49056;0;0;3.26304e-44;0.01;0;4.25269;102;0;-1-1;-1
880;1;-37.6406;-36.4758;-88.6115;10.9535;5504.92;6.34847;0;0;3.26304e-44;0.01;0;4.75428;102;0;-1-1;-1
880;2;-36.6272;-17.3135;-87.9249;9.45033;3535.33;5.46374;0;0;3.26304e-44;0.01;0;4.77616;102;0;-1-1;-1
880;3;-36.0108;0.109974;-91.4702;9.86569;4022.27;5.7186;0;0;3.26304e-44;0.01;0;4.25748;102;0;-1-1;-1
880;4;-38.1741;18.7373;-95.0085;11.156;5815.92;6.45735;0;0;3.26304e-44;0.01;0;1.74785;102;0;-1-1;-1
880;5;-23.6752;-41.874;-99.7655;10.3784;4682.59;6.00767;0;0;3.26304e-44;0.01;0;3.06333;102;0;-1-1;-1
880;6;-21.8116;-26.9342;-89.0831;9.71549;3841.33;5.62114;0;0;3.26304e-44;0.01;0;5.13686;102;0;-1-1;-1
880;7;-21.6625;-9.49928;-91.3494;9.68785;3808.65;5.61548;0;0;3.26304e-44;0.01;0;4.69065;102;0;-1-1;-1
880;8;-21.8308;10.2618;-95.3306;9.88203;4042.28;5.72672;0;0;3.26304e-44;0.01;0;3.86547;102;0;-1-1;-1
880;9;-21.7695;28.1853;-96.241;10.0921;4305.56;5.83855;0;0;3.26304e-44;0.01;0;3.14167;102;0;-1-1;-1
880;10;-1.92352;-59.041;-88.6607;9.09687;3153.3;5.26047;0;0;4.0788e-44;0.01;0;2.72613;102;0;-1-1;-1
880;11;-7.45078;-34.795;-100.396;10.2572;4520.32;5.94954;0;0;3.26304e-44;0.01;0;3.61903;102;0;-1-1;-1
880;12;-7.27569;-18.4211;-94.7555;9.93409;4106.5;5.74814;0;0;3.26304e-44;0.01;0;4.4458;102;0;-1-1;-1
880;13;-6.77985;-0.0832416;-99.3333;11.3059;6053.54;6.54236;0;0;3.26304e-44;0.01;0;3.47852;102;0;-1-1;-1
880;14;-5.84843;18.9822;-90.5734;11.3914;6191.87;6.59448;0;0;3.26304e-44;0.01;0;4.5013;102;0;-1-1;-1
880;15;-6.08414;37.5416;-98.1661;10.8159;5299.98;6.26351;0;0;3.26304e-44;0.01;0;2.4516;102;0;-1-1;-1
880;16;6.73819;-43.8741;-91.6172;11.193;5873.98;6.48943;0;0;3.26304e-44;0.01;0;4.29301;102;0;-1-1;-1
880;17;10.8558;-24.8386;-90.7665;11.2463;5958.3;6.50362;0;0;3.26304e-44;0.01;0;5.11983;102;0;-1-1;-1
