Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.064;-8.04845;-92.6317;10.461;4795.22;6.20688;0;0;4.45067e-17;0.01;0;4.71207;101;0;-1-1;-1
320;1;-38.2731;-36.4776;-91.8428;12.2776;7752.18;7.28528;0;0;4.45067e-17;0.01;0;5.1315;101;0;-1-1;-1
320;2;-36.9565;-18.0154;-91.6991;10.4796;4820.86;6.21705;0;0;4.45067e-17;0.01;0;5.17282;101;0;-1-1;-1
320;3;-37.6472;0.316925;-91.7108;11.0874;5709.25;6.57847;0;0;4.45067e-17;0.01;0;5.8745;101;0;-1-1;-1
320;4;-41.2496;19.9302;-93.7237;12.345;7880.56;7.32371;0;0;4.45067e-17;0.01;0;4.1131;101;0;-1-1;-1
320;5;-22.9153;-42.2078;-103.677;11.3999;6205.78;6.76585;0;0;4.45067e-17;0.01;0;3.31089;101;0;-1-1;-1
320;6;-20.6845;-27.4763;-91.5771;10.7123;5149.22;6.3545;0;0;4.45067e-17;0.01;0;6.32879;101;0;-1-1;-1
320;7;-21.6762;-8.48259;-92.2583;10.6686;5086.47;6.33093;0;0;4.45067e-17;0.01;0;5.58719;101;0;-1-1;-1
320;8;-23.0212;11.4101;-93.7401;11.059;5665.5;6.56422;0;0;4.45067e-17;0.01;0;5.67933;101;0;-1-1;-1
320;9;-23.5341;29.8474;-96.7387;11.278;6008.76;6.69306;0;0;4.45067e-17;0.01;0;3.47578;101;0;-1-1;-1
320;10;-1.65258;-61.3422;-94.7032;10.2442;4503.27;6.07857;0;0;5.56334e-17;0.01;0;2.26459;101;0;-1-1;-1
320;11;-5.16119;-34.0553;-102.886;11.395;6197.76;6.76438;0;0;4.45067e-17;0.01;0;4.57062;101;0;-1-1;-1
320;12;-6.31499;-17.23;-95.3735;11.0019;5578.15;6.52883;0;0;4.45067e-17;0.01;0;5.42757;101;0;-1-1;-1
320;13;-6.22289;1.78896;-100.919;12.6118;8402.81;7.48102;0;0;4.45067e-17;0.01;0;3.90504;101;0;-1-1;-1
320;14;-5.71642;20.2917;-91.3102;12.5821;8343.5;7.46834;0;0;4.45067e-17;0.01;0;5.97126;101;0;-1-1;-1
320;15;-5.55502;37.9716;-102.239;11.9298;7112;7.08058;0;0;4.45067e-17;0.01;0;2.71184;101;0;-1-1;-1
320;16;9.18836;-44.9942;-93.0507;12.44;8064.03;7.38264;0;0;4.45067e-17;0.01;0;5.06959;101;0;-1-1;-1
320;17;10.0328;-22.9244;-92.5855;12.3963;7979.35;7.35434;0;0;4.45067e-17;0.01;0;5.97566;101;0;-1-1;-1
320;18;12.2229;-5.13479;-100.169;10.8738;5385.61;6.45097;0;0;4.45067e-17;0.01;0;2.74402;101;0;-1-1;-1
320;19;10.014;10.7604;-91.3058;10.7574;5214.45;6.3818;0;0;4.45067e-17;0.01;0;4.14119;101;0;-1-1;-1
320;20;10.0033;29.9999;-92.6599;10.9408;5485.75;6.49251;0;0;4.45067e-17;0.01;0;4.81406;101;0;-1-1;-1
320;21;9.99959;50.4847;-95.014;12.6939;8567.81;7.53326;0;0;4.45067e-17;0.01;0;1.26601;101;0;-1-1;-1
320;22;26.037;-56.8023;-91.3912;11.64;6606.06;6.90396;0;0;4.45067e-17;0.01;0;3.78766;101;0;-1-1;-1
320;23;25.9961;-35.5074;-94.031;12.5038;8188.7;7.42481;0;0;4.45067e-17;0.01;0;3.87443;101;0;-1-1;-1
320;24;27.5594;-15.8775;-91.6661;10.4777;4818.2;6.21868;0;0;4.45067e-17;0.01;0;4.54312;101;0;-1-1;-1
320;25;26.6569;2.13008;-92.7751;10.5738;4952.08;6.27723;0;0;4.45067e-17;0.01;0;5.72354;101;0;-1-1;-1
320;26;26.6192;20.4493;-93.8015;10.973;5534.29;6.51015;0;0;4.45067e-17;0.01;0;4.70109;101;0;-1-1;-1
320;27;26.3236;41.3491;-95.0054;12.1994;7605.1;7.2389;0;0;4.45067e-17;0.01;0;1.32274;101;0;-1-1;-1
320;28;44.71;-45.7414;-93.9665;12.3318;7855.43;7.31918;0;0;4.45067e-17;0.01;0;3.79919;101;0;-1-1;-1
320;29;42.9713;-26.1625;-91.5963;10.4425;4769.82;6.19581;0;0;4.45067e-17;0.01;0;5.14377;101;0;-1-1;-1
320;30;45.0639;-6.64656;-94.5912;12.5524;8284.63;7.44984;0;0;4.45067e-17;0.01;0;3.73258;101;0;-1-1;-1
320;31;44.8905;10.0262;-95.022;12.5841;8347.49;7.46425;0;0;4.45067e-17;0.01;0;1.88974;101;0;-1-1;-1
320;32;44.7585;31.1421;-95.0076;12.335;7861.54;7.31518;0;0;4.45067e-17;0.01;0;1.94893;101;0;-1-1;-1
