Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.838;-8.78367;-94.1938;10.14;4367.2;5.94112;0;0;1.2051e-30;0.01;0;4.36883;102;0;-1-1;-1
600;1;-39.0729;-37.3384;-95.6753;11.7137;6732.37;6.86956;0;0;1.2051e-30;0.01;0;2.99485;102;0;-1-1;-1
600;2;-38.1396;-17.8548;-93.0457;10.1143;4334.1;5.92434;0;0;1.2051e-30;0.01;0;4.83512;102;0;-1-1;-1
600;3;-38.3942;0.513076;-96.2746;10.5721;4949.62;6.20001;0;0;1.2051e-30;0.01;0;4.38118;102;0;-1-1;-1
600;4;-41.3125;20.6127;-97.1644;11.952;7151.64;7.00426;0;0;1.2051e-30;0.01;0;3.66072;102;0;-1-1;-1
600;5;-23.3564;-43.9977;-106.265;11.1214;5761.89;6.51971;0;0;1.2051e-30;0.01;0;3.07764;102;0;-1-1;-1
600;6;-22.2521;-27.7325;-96.106;10.4031;4716.06;6.09505;0;0;1.2051e-30;0.01;0;4.45264;102;0;-1-1;-1
600;7;-22.686;-9.33967;-97.1817;10.3666;4666.59;6.08;0;0;1.2051e-30;0.01;0;4.50205;102;0;-1-1;-1
600;8;-23.7781;11.7663;-99.3272;10.6048;4995.75;6.22015;0;0;1.2051e-30;0.01;0;4.60912;102;0;-1-1;-1
600;9;-23.583;30.6653;-98.3268;10.8144;5297.75;6.33758;0;0;1.2051e-30;0.01;0;3.87621;102;0;-1-1;-1
600;10;-1.42398;-62.1638;-95.1817;9.74484;3876.26;5.70901;0;0;1.50638e-30;0.01;0;1.34025;102;0;-1-1;-1
600;11;-6.42002;-35.0053;-105.225;11.0043;5581.8;6.45749;0;0;1.2051e-30;0.01;0;3.07066;102;0;-1-1;-1
600;12;-6.79433;-18.7809;-99.7934;10.6247;5023.86;6.22676;0;0;1.2051e-30;0.01;0;3.82803;102;0;-1-1;-1
600;13;-7.43469;1.04378;-104.235;12.1039;7427.81;7.09176;0;0;1.2051e-30;0.01;0;3.59688;102;0;-1-1;-1
600;14;-6.30226;20.199;-94.1759;12.1574;7526.89;7.12762;0;0;1.2051e-30;0.01;0;4.65735;102;0;-1-1;-1
600;15;-6.84558;38.486;-105.066;11.5752;6496.41;6.787;0;0;1.2051e-30;0.01;0;2.545;102;0;-1-1;-1
600;16;8.11867;-45.5309;-95.4812;11.9938;7226.94;7.03539;0;0;1.2051e-30;0.01;0;2.96955;102;0;-1-1;-1
600;17;10.5065;-24.7658;-98.064;12.0402;7311.29;7.05337;0;0;1.2051e-30;0.01;0;3.69271;102;0;-1-1;-1
600;18;15.7122;-7.06259;-103.933;10.3926;4701.72;6.09296;0;0;1.2051e-30;0.01;0;2.58436;102;0;-1-1;-1
600;19;11.4691;11.8765;-92.7504;10.3899;4698.08;6.09019;0;0;1.2051e-30;0.01;0;3.58228;102;0;-1-1;-1
600;20;11.9183;30.1727;-95.7152;10.4735;4812.41;6.13914;0;0;1.2051e-30;0.01;0;3.25334;102;0;-1-1;-1
600;21;9.79767;49.8952;-98.9777;12.2164;7636.85;7.16315;0;0;1.2051e-30;0.01;0;3.0276;102;0;-1-1;-1
600;22;27.2605;-58.9391;-92.9175;11.2287;5930.26;6.57924;0;0;1.2051e-30;0.01;0;3.64926;102;0;-1-1;-1
600;23;26.2434;-38.4739;-95.4895;11.9497;7147.53;7.01111;0;0;1.2051e-30;0.01;0;2.48507;102;0;-1-1;-1
