Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.8575;-9.02758;-95.2085;10.5378;4901.61;6.21955;0;0;6.82064e-23;0.01;0;3.90594;102;0;-1-1;-1
440;1;-38.9516;-37.0248;-95.1155;12.1816;7571.83;7.19201;0;0;6.82064e-23;0.01;0;3.10175;102;0;-1-1;-1
440;2;-38.5171;-18.5695;-94.5629;10.5233;4881.44;6.2097;0;0;6.82064e-23;0.01;0;4.90704;102;0;-1-1;-1
440;3;-38.9319;0.256024;-95.5731;11.0081;5587.58;6.49867;0;0;6.82064e-23;0.01;0;4.63541;102;0;-1-1;-1
440;4;-42.675;20.5828;-96.7996;12.4428;8069.42;7.34339;0;0;6.82064e-23;0.01;0;3.22978;102;0;-1-1;-1
440;5;-23.5276;-43.5269;-107.737;11.5795;6503.62;6.83722;0;0;6.82064e-23;0.01;0;3.13127;102;0;-1-1;-1
440;6;-20.96;-28.7094;-95.1431;10.8269;5316.26;6.38879;0;0;6.82064e-23;0.01;0;4.81478;102;0;-1-1;-1
440;7;-22.5845;-9.50978;-96.7951;10.7846;5254.15;6.36757;0;0;6.82064e-23;0.01;0;4.68636;102;0;-1-1;-1
440;8;-24.4307;11.9155;-98.9742;11.0517;5654.26;6.52682;0;0;6.82064e-23;0.01;0;4.76352;102;0;-1-1;-1
440;9;-24.3155;31.1836;-99.0716;11.2601;5980.19;6.64728;0;0;6.82064e-23;0.01;0;3.8682;102;0;-1-1;-1
440;10;-1.50497;-62.7401;-95.1754;10.1446;4373.08;5.98728;0;0;8.5258e-23;0.01;0;1.34757;102;0;-1-1;-1
440;11;-5.3018;-35.0029;-106.335;11.466;6314.23;6.77299;0;0;6.82064e-23;0.01;0;3.10702;102;0;-1-1;-1
440;12;-5.89782;-18.2344;-99.4038;11.0498;5651.29;6.52302;0;0;6.82064e-23;0.01;0;3.98925;102;0;-1-1;-1
440;13;-7.38199;1.65161;-104.83;12.5955;8370.22;7.43216;0;0;6.82064e-23;0.01;0;3.73212;102;0;-1-1;-1
440;14;-6.14089;20.6465;-94.5;12.6276;8434.38;7.4567;0;0;6.82064e-23;0.01;0;4.92598;102;0;-1-1;-1
440;15;-6.26796;38.6152;-106.11;12.0428;7316.01;7.11119;0;0;6.82064e-23;0.01;0;2.58027;102;0;-1-1;-1
440;16;8.93285;-45.6946;-95.0728;12.4879;8157.45;7.37404;0;0;6.82064e-23;0.01;0;2.96209;102;0;-1-1;-1
440;17;10.2457;-23.6343;-97.0019;12.5294;8239.07;7.39404;0;0;6.82064e-23;0.01;0;3.86341;102;0;-1-1;-1
440;18;13.3121;-5.50665;-105.231;10.8147;5298.25;6.38332;0;0;6.82064e-23;0.01;0;2.42791;102;0;-1-1;-1
440;19;10.172;11.5077;-93.7218;10.8248;5313.16;6.3888;0;0;6.82064e-23;0.01;0;3.69922;102;0;-1-1;-1
440;20;10.4739;30.5242;-95.9958;10.9172;5450.37;6.44491;0;0;6.82064e-23;0.01;0;3.91022;102;0;-1-1;-1
440;21;9.99375;50.996;-98.9788;12.7352;8651.8;7.51929;0;0;6.82064e-23;0.01;0;3.13142;102;0;-1-1;-1
440;22;27.0498;-59.1862;-94.4519;11.6975;6704.45;6.90184;0;0;6.82064e-23;0.01;0;3.71934;102;0;-1-1;-1
440;23;26.494;-37.7875;-95.3425;12.4468;8077.28;7.35382;0;0;6.82064e-23;0.01;0;2.52918;102;0;-1-1;-1
440;24;28.6631;-16.7328;-94.5768;10.5189;4875.22;6.21143;0;0;6.82064e-23;0.01;0;5.01777;102;0;-1-1;-1
440;25;27.0327;1.89976;-95.0456;10.6519;5062.51;6.29209;0;0;6.82064e-23;0.01;0;3.90017;102;0;-1-1;-1
440;26;27.5103;20.8589;-96.0525;10.9966;5570.07;6.49057;0;0;6.82064e-23;0.01;0;4.35615;102;0;-1-1;-1
440;27;27.0597;42.4219;-97.5673;12.155;7522.3;7.17532;0;0;6.82064e-23;0.01;0;3.34322;102;0;-1-1;-1
440;28;45.5425;-47.8465;-95.1243;12.3588;7907.14;7.29789;0;0;6.82064e-23;0.01;0;1.81361;102;0;-1-1;-1
440;29;43.8876;-27.4696;-94.8101;10.5341;4896.43;6.21736;0;0;6.82064e-23;0.01;0;4.09295;102;0;-1-1;-1
440;30;46.0332;-6.60377;-95.1877;12.6572;8493.84;7.47397;0;0;6.82064e-23;0.01;0;1.71406;102;0;-1-1;-1
440;31;45.8954;10.0387;-97.8544;12.6739;8527.36;7.47843;0;0;6.82064e-23;0.01;0;2.40366;102;0;-1-1;-1
440;32;45.906;32.0878;-98.55;12.5478;8275.35;7.40191;0;0;6.82064e-23;0.01;0;3.74349;102;0;-1-1;-1
440;33;-83.3712;-12.8082;-80.0068;11.6449;6614.51;6.86908;0;0;6.82064e-23;0.01;0;3.18389;102;0;-1-1;-1
440;34;-68.1418;-47.6257;-79.4245;12.269;7735.93;7.24248;0;0;6.82064e-23;0.01;0;3.77317;102;0;-1-1;-1
440;35;-67.9693;-26.4854;-78.942;11.5512;6456.18;6.81709;0;0;6.82064e-23;0.01;0;5.13431;102;0;-1-1;-1
440;36;-65.1431;-7.45961;-80.0087;10.5594;4931.81;6.23746;0;0;6.82064e-23;0.01;0;2.66902;102;0;-1-1;-1
440;37;-63.4555;6.42578;-91.4934;10.1432;4371.3;5.98598;0;0;8.5258e-23;0.01;0;3.02685;102;0;-1-1;-1
440;38;-70.3476;34.2592;-78.6682;10.5217;4879.2;6.20657;0;0;6.82064e-23;0.01;0;3.81631;102;0;-1-1;-1
440;39;-68.0005;53.7467;-77.441;11.8428;6957.48;6.99618;0;0;6.82064e-23;0.01;0;3.09996;102;0;-1-1;-1
440;40;-47.1286;-54.4669;-88.4862;11.2554;5972.75;6.64416;0;0;6.82064e-23;0.01;0;3.85704;102;0;-1-1;-1
440;41;-50.4707;-36.9382;-78.592;11.7178;6739.51;6.91487;0;0;6.82064e-23;0.01;0;4.53402;102;0;-1-1;-1
440;42;-48.9709;-17.4008;-79.8516;10.2799;4550.41;6.06937;0;0;8.5258e-23;0.01;0;4.94739;102;0;-1-1;-1
440;43;-49.7661;0.868264;-80.1698;10.5707;4947.73;6.24006;0;0;6.82064e-23;0.01;0;4.47301;102;0;-1-1;-1
440;44;-50.0019;19.4197;-80.003;10.5597;4932.18;6.24054;0;0;6.82064e-23;0.01;0;3.76244;102;0;-1-1;-1
440;45;-51.3639;40.4711;-80;11.7839;6854.26;6.95786;0;0;6.82064e-23;0.01;0;1.78671;102;0;-1-1;-1
440;46;-49.9926;59.699;-78.6887;10.4807;4822.29;6.18599;0;0;6.82064e-23;0.01;0;4.09849;102;0;-1-1;-1
440;47;-33.951;-64.5679;-78.1648;10.7842;5253.5;6.36706;0;0;6.82064e-23;0.01;0;5.27172;102;0;-1-1;-1
440;48;-34.9896;-45.9969;-77.2784;10.2842;4556.21;6.07272;0;0;8.5258e-23;0.01;0;5.7888;102;0;-1-1;-1
440;49;-32.4588;-27.2046;-79.6614;10.854;5356.18;6.40444;0;0;6.82064e-23;0.01;0;5.77129;102;0;-1-1;-1
440;50;-32.2544;-7.62199;-79.3811;10.5437;4909.89;6.22498;0;0;6.82064e-23;0.01;0;5.1848;102;0;-1-1;-1
440;51;-33.0203;10.8216;-80.1558;11.5897;6520.78;6.84499;0;0;6.82064e-23;0.01;0;4.44234;102;0;-1-1;-1
440;52;-33.8784;31.4265;-80.3186;12.4103;8006.33;7.3188;0;0;6.82064e-23;0.01;0;3.96682;102;0;-1-1;-1
440;53;-31.9477;51.4361;-78.744;11.5429;6442.17;6.81622;0;0;6.82064e-23;0.01;0;5.08668;102;0;-1-1;-1
440;54;-37.2978;74.9897;-78.4008;12.0962;7413.64;7.14147;0;0;6.82064e-23;0.01;0;3.90197;102;0;-1-1;-1
440;55;-16.8836;-77.1379;-78.9381;12.2259;7654.76;7.21964;0;0;6.82064e-23;0.01;0;4.2108;102;0;-1-1;-1
440;56;-16.3404;-57.4958;-78.8489;10.5607;4933.57;6.23774;0;0;6.82064e-23;0.01;0;6.94853;102;0;-1-1;-1
440;57;-17.9211;-39.0191;-79.4727;11.099;5727.16;6.55243;0;0;6.82064e-23;0.01;0;6.4598;102;0;-1-1;-1
440;58;-14.7985;-17.0107;-80.8749;11.5545;6461.67;6.81288;0;0;6.82064e-23;0.01;0;5.93413;102;0;-1-1;-1
440;59;-15.0055;3.47929;-84.3503;11.6957;6701.47;6.90871;0;0;6.82064e-23;0.01;0;6.91128;102;0;-1-1;-1
440;60;-16.5589;21.9826;-77.4415;10.913;5444.07;6.44199;0;0;6.82064e-23;0.01;0;6.04685;102;0;-1-1;-1
440;61;-17.9114;48.9145;-92.7902;11.2975;6039.98;6.67065;0;0;6.82064e-23;0.01;0;4.0519;102;0;-1-1;-1
440;62;-16.7072;65.376;-80.2303;12.0647;7356;7.12744;0;0;6.82064e-23;0.01;0;2.63564;102;0;-1-1;-1
440;63;0.704006;-65.9439;-79.0695;11.1611;5823.88;6.5892;0;0;6.82064e-23;0.01;0;5.08915;102;0;-1-1;-1
