Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6063;-7.12479;-78.2338;8.51744;2588.31;4.81778;0;0;1.79978e-67;0.01;0;4.25502;102;0;-1-1;-1
1360;1;-34.7238;-31.552;-79.6274;9.81271;3957.82;5.57238;0;0;1.79978e-67;0.01;0;5.28559;102;0;-1-1;-1
1360;2;-34.6231;-15.2276;-77.8878;8.45511;2531.9;4.77921;0;0;1.79978e-67;0.01;0;5.48385;102;0;-1-1;-1
1360;3;-34.197;-0.0373097;-78.3988;8.81079;2865.06;5.00502;0;0;1.79978e-67;0.01;0;4.90007;102;0;-1-1;-1
1360;4;-34.2292;17.1285;-79.4966;9.9656;4145.72;5.64594;0;0;1.79978e-67;0.01;0;3.59291;102;0;-1-1;-1
1360;5;-20.6581;-34.3835;-88.1482;9.26687;3333.4;5.24795;0;0;1.79978e-67;0.01;0;2.442;102;0;-1-1;-1
1360;6;-21.2799;-23.3253;-76.2967;8.68599;2745.03;4.91738;0;0;1.79978e-67;0.01;0;5.10158;102;0;-1-1;-1
1360;7;-20.4576;-8.03689;-76.8699;8.66996;2729.86;4.92424;0;0;1.79978e-67;0.01;0;5.29317;102;0;-1-1;-1
1360;8;-20.6763;7.70864;-79.3541;8.80602;2860.41;4.99778;0;0;1.79978e-67;0.01;0;5.65565;102;0;-1-1;-1
1360;9;-19.2874;24.1256;-80.4921;9.0132;3067.08;5.09926;0;0;1.79978e-67;0.01;0;4.69979;102;0;-1-1;-1
1360;10;-3.2098;-53.0777;-77.4246;8.12829;2249.5;4.59555;0;0;2.24972e-67;0.01;0;3.23414;102;0;-1-1;-1
1360;11;-4.77367;-30.7359;-89.7834;9.14396;3202.52;5.19831;0;0;1.79978e-67;0.01;0;2.75257;102;0;-1-1;-1
1360;12;-8.29658;-17.2455;-82.326;8.89746;2950.44;5.03568;0;0;1.79978e-67;0.01;0;4.42291;102;0;-1-1;-1
1360;13;-8.22426;-1.3872;-86.5264;10.1106;4329.29;5.72596;0;0;1.79978e-67;0.01;0;3.57414;102;0;-1-1;-1
1360;14;-5.47565;14.9769;-80.0798;10.2355;4491.79;5.79677;0;0;1.79978e-67;0.01;0;4.80911;102;0;-1-1;-1
1360;15;-5.008;32.0462;-83.4574;9.6773;3796.22;5.48493;0;0;1.79978e-67;0.01;0;3.02883;102;0;-1-1;-1
1360;16;6.32797;-40.136;-81.4885;9.99699;4185.01;5.68;0;0;1.79978e-67;0.01;0;4.08634;102;0;-1-1;-1
1360;17;11.3133;-22.9612;-79.4619;10.057;4260.8;5.68696;0;0;1.79978e-67;0.01;0;5.54325;102;0;-1-1;-1
1360;18;15.8473;-7.8259;-85.0501;8.68238;2741.61;4.92817;0;0;1.79978e-67;0.01;0;3.14863;102;0;-1-1;-1
1360;19;14.2785;7.77639;-79.4436;8.63559;2697.52;4.89784;0;0;1.79978e-67;0.01;0;3.86165;102;0;-1-1;-1
1360;20;16.8488;26.3577;-79.3472;8.689;2747.88;4.92199;0;0;1.79978e-67;0.01;0;3.85325;102;0;-1-1;-1
1360;21;10.0888;41.6405;-83.3076;10.1305;4354.91;5.74555;0;0;1.79978e-67;0.01;0;2.9743;102;0;-1-1;-1
1360;22;27.0135;-51.7182;-77.7609;9.33729;3409.97;5.29085;0;0;1.79978e-67;0.01;0;2.52474;102;0;-1-1;-1
1360;23;25.734;-32.3373;-78.912;9.9446;4119.55;5.64268;0;0;1.79978e-67;0.01;0;4.35274;102;0;-1-1;-1
1360;24;26.6652;-16.0985;-77.699;8.42975;2509.18;4.78132;0;0;1.79978e-67;0.01;0;5.53239;102;0;-1-1;-1
1360;25;27.0021;-0.186187;-78.6344;8.61027;2673.86;4.88923;0;0;1.79978e-67;0.01;0;5.81101;102;0;-1-1;-1
1360;26;27.8743;15.6585;-79.9995;8.90046;2953.42;5.04654;0;0;1.79978e-67;0.01;0;5.1736;102;0;-1-1;-1
1360;27;27.017;38.2543;-82.5182;9.79745;3939.38;5.55317;0;0;1.79978e-67;0.01;0;4.32477;102;0;-1-1;-1
1360;28;40.6663;-41.0822;-78.8325;9.86;4015.31;5.59179;0;0;1.79978e-67;0.01;0;3.61276;102;0;-1-1;-1
1360;29;39.4639;-24.5899;-77.4222;8.39066;2474.44;4.74698;0;0;1.79978e-67;0.01;0;4.5376;102;0;-1-1;-1
1360;30;41.2411;-8.04349;-79.8878;10.1895;4431.44;5.78021;0;0;1.79978e-67;0.01;0;4.12011;102;0;-1-1;-1
1360;31;36.9996;6.04165;-90.5828;10.2217;4473.57;5.79415;0;0;1.79978e-67;0.01;0;1.77184;102;0;-1-1;-1
1360;32;40.2987;26.453;-83.7437;10.0723;4280.32;5.70145;0;0;1.79978e-67;0.01;0;3.07833;102;0;-1-1;-1
1360;33;-71.0586;-12.2539;-65.0041;9.36243;3437.6;5.30461;0;0;1.79978e-67;0.01;0;3.08219;102;0;-1-1;-1
1360;34;-60.2645;-39.7959;-65.4514;9.89493;4058.13;5.6005;0;0;1.79978e-67;0.01;0;3.61399;102;0;-1-1;-1
1360;35;-57.8191;-22.4274;-64.7366;9.27097;3337.83;5.26099;0;0;1.79978e-67;0.01;0;5.4359;102;0;-1-1;-1
1360;36;-57.0369;-6.43134;-66.7914;8.44498;2522.81;4.80213;0;0;1.79978e-67;0.01;0;5.21416;102;0;-1-1;-1
1360;37;-53.9227;6.08255;-73.8175;8.151;2268.41;4.60961;0;0;2.24972e-67;0.01;0;3.09052;102;0;-1-1;-1
1360;38;-63.6873;31.0915;-63.7555;8.46221;2538.28;4.79908;0;0;1.79978e-67;0.01;0;3.78809;102;0;-1-1;-1
1360;39;-63.6039;47.3418;-63.3936;9.56088;3660.85;5.44027;0;0;1.79978e-67;0.01;0;2.4651;102;0;-1-1;-1
1360;40;-38.5742;-46.4667;-74.796;9.04853;3103.29;5.13519;0;0;1.79978e-67;0.01;0;3.74132;102;0;-1-1;-1
1360;41;-45.0679;-33.021;-66.0178;9.3732;3449.47;5.30895;0;0;1.79978e-67;0.01;0;6.03459;102;0;-1-1;-1
1360;42;-44.4708;-14.3661;-66.0364;8.19837;2308.19;4.65121;0;0;2.24972e-67;0.01;0;6.91172;102;0;-1-1;-1
1360;43;-43.6892;0.197433;-65.4034;8.3518;2440.22;4.73819;0;0;1.79978e-67;0.01;0;6.82786;102;0;-1-1;-1
1360;44;-44.2354;14.8467;-67.1358;8.39491;2478.21;4.7661;0;0;1.79978e-67;0.01;0;4.96741;102;0;-1-1;-1
1360;45;-50.0967;38.9078;-67.8087;9.46907;3556.4;5.37609;0;0;1.79978e-67;0.01;0;3.09209;102;0;-1-1;-1
1360;46;-41.9465;52.4607;-64.4111;8.37438;2460.07;4.74571;0;0;1.79978e-67;0.01;0;3.84901;102;0;-1-1;-1
1360;47;-28.0794;-52.3627;-64.8049;8.69407;2752.69;4.91546;0;0;1.79978e-67;0.01;0;4.88995;102;0;-1-1;-1
1360;48;-30.1054;-37.6836;-65.5826;8.28599;2382.99;4.70148;0;0;2.24972e-67;0.01;0;6.56951;102;0;-1-1;-1
1360;49;-32.6059;-23.3609;-65.8709;8.60037;2664.65;4.87705;0;0;1.79978e-67;0.01;0;6.66866;102;0;-1-1;-1
