Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6017;-7.99504;-83.1716;8.98452;3037.9;5.13922;0;0;7.66338e-56;0.01;0;4.23034;102;0;-1-1;-1
1120;1;-36.4224;-34.4181;-83.8592;10.3585;4655.62;5.94283;0;0;7.66338e-56;0.01;0;5.32099;102;0;-1-1;-1
1120;2;-36.0335;-16.7376;-82.7213;8.93102;2983.95;5.10572;0;0;7.66338e-56;0.01;0;5.4519;102;0;-1-1;-1
1120;3;-35.6549;-0.369105;-83.4589;9.31458;3385.16;5.34506;0;0;7.66338e-56;0.01;0;4.9278;102;0;-1-1;-1
1120;4;-35.9018;17.6907;-84.8699;10.5344;4896.92;6.03274;0;0;7.66338e-56;0.01;0;3.53008;102;0;-1-1;-1
1120;5;-22.4616;-37.8086;-93.9774;9.79809;3940.16;5.61012;0;0;7.66338e-56;0.01;0;3.05641;102;0;-1-1;-1
1120;6;-22.1041;-25.0172;-82.1883;9.17809;3238.51;5.25296;0;0;7.66338e-56;0.01;0;4.86094;102;0;-1-1;-1
1120;7;-21.2536;-8.63851;-82.9067;9.15679;3216.02;5.25408;0;0;7.66338e-56;0.01;0;5.33963;102;0;-1-1;-1
1120;8;-21.5262;7.94919;-84.6761;9.31932;3390.33;5.34474;0;0;7.66338e-56;0.01;0;5.13413;102;0;-1-1;-1
1120;9;-21.3484;26.9123;-88.6085;9.52848;3623.76;5.45149;0;0;7.66338e-56;0.01;0;3.39983;102;0;-1-1;-1
1120;10;-3.39674;-55.78;-82.1216;8.59102;2655.96;4.91243;0;0;9.57923e-56;0.01;0;3.25696;102;0;-1-1;-1
1120;11;-6.15484;-33.026;-95.9416;9.67516;3793.71;5.55601;0;0;7.66338e-56;0.01;0;2.52254;102;0;-1-1;-1
1120;12;-8.36167;-17.9586;-88.3807;9.39342;3471.84;5.3757;0;0;7.66338e-56;0.01;0;4.32149;102;0;-1-1;-1
1120;13;-8.09496;-0.813997;-92.6944;10.6821;5105.73;6.11535;0;0;7.66338e-56;0.01;0;3.44041;102;0;-1-1;-1
1120;14;-6.32329;17.1866;-85.5196;10.7896;5261.39;6.17815;0;0;7.66338e-56;0.01;0;4.5401;102;0;-1-1;-1
1120;15;-6.47714;34.9936;-92.338;10.2218;4473.79;5.85639;0;0;7.66338e-56;0.01;0;2.41226;102;0;-1-1;-1
1120;16;6.14856;-42.0336;-86.4968;10.5682;4944.2;6.06574;0;0;7.66338e-56;0.01;0;4.08866;102;0;-1-1;-1
1120;17;11.6878;-24.2622;-84.2373;10.6256;5025.18;6.07643;0;0;7.66338e-56;0.01;0;5.34028;102;0;-1-1;-1
1120;18;16.494;-9.0684;-91.4945;9.17248;3232.58;5.2602;0;0;7.66338e-56;0.01;0;2.55132;102;0;-1-1;-1
1120;19;13.9036;10.5327;-84.1234;9.13684;3195.04;5.23669;0;0;7.66338e-56;0.01;0;3.74627;102;0;-1-1;-1
1120;20;14.8123;27.0745;-85.4187;9.19787;3259.49;5.26718;0;0;7.66338e-56;0.01;0;3.98311;102;0;-1-1;-1
1120;21;10.1391;43.5526;-90.3593;10.7252;5167.76;6.14756;0;0;7.66338e-56;0.01;0;2.9264;102;0;-1-1;-1
1120;22;26.8434;-53.6562;-82.6918;9.87783;4037.14;5.65704;0;0;7.66338e-56;0.01;0;3.05092;102;0;-1-1;-1
1120;23;26.1519;-35.4364;-84.4103;10.5175;4873.28;6.03155;0;0;7.66338e-56;0.01;0;4.31463;102;0;-1-1;-1
1120;24;27.362;-16.39;-82.3024;8.90945;2962.39;5.10725;0;0;7.66338e-56;0.01;0;4.96179;102;0;-1-1;-1
1120;25;27.1359;0.62535;-83.8436;9.08234;3138.21;5.21114;0;0;7.66338e-56;0.01;0;5.48579;102;0;-1-1;-1
1120;26;28.1133;17.7311;-84.9934;9.38519;3462.72;5.37793;0;0;7.66338e-56;0.01;0;5.41727;102;0;-1-1;-1
1120;27;27.3523;38.9209;-87.0273;10.3409;4632;5.92429;0;0;7.66338e-56;0.01;0;4.68649;102;0;-1-1;-1
1120;28;42.2949;-43.5127;-83.8714;10.432;4755.5;5.97944;0;0;7.66338e-56;0.01;0;3.58133;102;0;-1-1;-1
1120;29;40.1542;-25.9579;-81.8148;8.88072;2933.82;5.08055;0;0;7.66338e-56;0.01;0;4.44898;102;0;-1-1;-1
1120;30;42.542;-8.29942;-84.9812;10.7582;5215.7;6.16762;0;0;7.66338e-56;0.01;0;4.00362;102;0;-1-1;-1
1120;31;39.4633;7.86879;-94.5499;10.7874;5258.2;6.17977;0;0;7.66338e-56;0.01;0;1.81093;102;0;-1-1;-1
1120;32;42.022;27.5797;-88.9238;10.642;5048.4;6.08969;0;0;7.66338e-56;0.01;0;3.08712;102;0;-1-1;-1
1120;33;-74.1572;-12.7207;-69.2679;9.88775;4049.31;5.66195;0;0;7.66338e-56;0.01;0;3.08389;102;0;-1-1;-1
1120;34;-64.521;-41.5298;-70.2054;10.442;4769.13;5.97595;0;0;7.66338e-56;0.01;0;3.30007;102;0;-1-1;-1
1120;35;-60.2402;-23.6046;-68.4796;9.79552;3937.05;5.61629;0;0;7.66338e-56;0.01;0;5.46616;102;0;-1-1;-1
1120;36;-59.3036;-6.74218;-71.0542;8.92987;2982.8;5.12895;0;0;7.66338e-56;0.01;0;5.16387;102;0;-1-1;-1
1120;37;-55.681;6.31815;-78.6316;8.60948;2673.13;4.92384;0;0;9.57923e-56;0.01;0;3.06222;102;0;-1-1;-1
1120;38;-66.717;32.1081;-67.221;8.93624;2989.19;5.12066;0;0;7.66338e-56;0.01;0;3.77134;102;0;-1-1;-1
1120;39;-66.6253;49.3393;-67.3833;10.0879;4300.2;5.79703;0;0;7.66338e-56;0.01;0;2.44662;102;0;-1-1;-1
1120;40;-40.8879;-50.0003;-79.4946;9.55678;3656.15;5.48011;0;0;7.66338e-56;0.01;0;3.77667;102;0;-1-1;-1
