Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1215;-7.37286;-85.4191;9.34042;3413.41;5.58928;0;0;2.18488e-07;0.01;0;4.13573;101;0;-1-1;-1
120;1;-37.0685;-32.6918;-84.8651;10.9126;5443.42;6.53024;0;0;2.18488e-07;0.01;0;4.36164;101;0;-1-1;-1
120;2;-34.5818;-14.9162;-84.0939;9.34934;3423.19;5.59433;0;0;2.18488e-07;0.01;0;6.04536;101;0;-1-1;-1
120;3;-35.1976;1.25531;-82.6502;9.86067;4016.13;5.90056;0;0;2.18488e-07;0.01;0;5.91996;101;0;-1-1;-1
120;4;-36.8107;19.0975;-85.7284;11.0257;5614.48;6.59743;0;0;2.18488e-07;0.01;0;4.07096;101;0;-1-1;-1
120;5;-21.2789;-39.0696;-90.0273;10.2055;4452.35;6.10753;0;0;2.18488e-07;0.01;0;3.93838;101;0;-1-1;-1
120;6;-21.0666;-23.3504;-84.0911;9.57501;3677.1;5.72916;0;0;2.18488e-07;0.01;0;6.1057;101;0;-1-1;-1
120;7;-20.6667;-6.54607;-84.9687;9.53538;3631.64;5.70621;0;0;2.18488e-07;0.01;0;5.36348;101;0;-1-1;-1
120;8;-20.9511;10.7001;-85.4731;9.85365;4007.56;5.8972;0;0;2.18488e-07;0.01;0;5.36695;101;0;-1-1;-1
120;9;-21.4621;27.7266;-88.6011;10.0445;4244.95;6.01105;0;0;2.18488e-07;0.01;0;3.61272;101;0;-1-1;-1
120;10;-3.03575;-53.618;-91.4575;9.09449;3150.82;5.44168;0;0;2.7311e-07;0.01;0;1.52778;101;0;-1-1;-1
120;11;-6.15643;-31.2765;-90.7689;10.173;4410.03;6.08859;0;0;2.18488e-07;0.01;0;4.79613;101;0;-1-1;-1
120;12;-7.20401;-15.0162;-87.3087;9.81636;3962.23;5.8744;0;0;2.18488e-07;0.01;0;5.34307;101;0;-1-1;-1
120;13;-5.39155;2.31002;-89.4747;11.2321;5935.71;6.72059;0;0;2.18488e-07;0.01;0;4.82726;101;0;-1-1;-1
120;14;-5.53744;20.0041;-84.6152;11.2222;5919.96;6.71626;0;0;2.18488e-07;0.01;0;5.58018;101;0;-1-1;-1
120;15;-4.30213;36.9347;-91.2737;10.6616;5076.35;6.38055;0;0;2.18488e-07;0.01;0;3.35356;101;0;-1-1;-1
120;16;7.93915;-41.7173;-84.5084;11.0978;5725.3;6.64137;0;0;2.18488e-07;0.01;0;6.32764;101;0;-1-1;-1
120;17;8.3938;-21.7426;-84.0993;11.0803;5698.2;6.63011;0;0;2.18488e-07;0.01;0;6.31521;101;0;-1-1;-1
