Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6151;-7.20285;-82.7507;8.67039;2730.26;4.93724;0;0;1.01864e-59;0.01;0;3.63304;102;0;-1-1;-1
1200;1;-36.1071;-33.3681;-81.9859;10.1787;4417.33;5.81203;0;0;1.01864e-59;0.01;0;4.70172;102;0;-1-1;-1
1200;2;-35.7397;-16.9372;-80.0832;8.79097;2845.76;5.02436;0;0;1.01864e-59;0.01;0;5.44781;102;0;-1-1;-1
1200;3;-35.8921;1.88401;-82.2298;9.19799;3259.63;5.24751;0;0;1.01864e-59;0.01;0;4.57426;102;0;-1-1;-1
1200;4;-38.7745;19.6565;-83.3024;10.3849;4691.3;5.91445;0;0;1.01864e-59;0.01;0;3.95938;102;0;-1-1;-1
1200;5;-20.7097;-41.5496;-81.7552;9.60833;3715.62;5.49426;0;0;1.01864e-59;0.01;0;5.36657;102;0;-1-1;-1
1200;6;-21.4153;-24.4488;-81.3363;8.90527;2958.21;5.08174;0;0;1.01864e-59;0.01;0;5.50872;102;0;-1-1;-1
1200;7;-23.0716;-8.33892;-82.447;9.04751;3102.24;5.1598;0;0;1.01864e-59;0.01;0;5.04773;102;0;-1-1;-1
1200;8;-23.1853;12.3047;-82.8079;9.18432;3245.12;5.23828;0;0;1.01864e-59;0.01;0;5.19441;102;0;-1-1;-1
1200;9;-22.4279;28.6472;-82.3438;9.46874;3556.03;5.40621;0;0;1.01864e-59;0.01;0;4.3051;102;0;-1-1;-1
1200;10;-9.86752;-44.4345;-93.4446;8.43873;2517.21;4.81223;0;0;1.2733e-59;0.01;0;2.64544;102;0;-1-1;-1
1200;11;-7.42922;-31.4985;-84.7208;9.51201;3605;5.43712;0;0;1.01864e-59;0.01;0;5.04333;102;0;-1-1;-1
1200;12;-7.78828;-15.0772;-82.3502;9.26995;3336.73;5.29582;0;0;1.01864e-59;0.01;0;4.32663;102;0;-1-1;-1
1200;13;-10.1645;1.79857;-87.0919;10.5673;4942.82;6.02615;0;0;1.01864e-59;0.01;0;3.74249;102;0;-1-1;-1
1200;14;-7.06396;19.6309;-81.9765;10.467;4803.4;5.97002;0;0;1.01864e-59;0.01;0;4.25197;102;0;-1-1;-1
1200;15;-7.31634;37.8391;-80.9757;10.0051;4195.19;5.71785;0;0;1.01864e-59;0.01;0;3.53107;102;0;-1-1;-1
1200;16;6.25864;-41.0099;-89.9537;10.3803;4685.1;5.95036;0;0;1.01864e-59;0.01;0;3.17265;102;0;-1-1;-1
1200;17;12.1258;-23.4823;-87.9475;10.4284;4750.58;5.94568;0;0;1.01864e-59;0.01;0;3.63902;102;0;-1-1;-1
1200;18;12.6352;-6.95062;-81.6083;9.00588;3059.62;5.13715;0;0;1.01864e-59;0.01;0;4.33091;102;0;-1-1;-1
1200;19;16.5018;11.6388;-84.1933;9.01536;3069.28;5.14632;0;0;1.01864e-59;0.01;0;3.93278;102;0;-1-1;-1
1200;20;16.3024;27.783;-84.7323;9.08265;3138.53;5.19037;0;0;1.01864e-59;0.01;0;4.40433;102;0;-1-1;-1
1200;21;13.6017;42.4721;-94.7064;10.6136;5008.14;6.06567;0;0;1.01864e-59;0.01;0;1.1613;102;0;-1-1;-1
1200;22;24.4414;-51.288;-81.5865;9.7522;3885.04;5.57212;0;0;1.01864e-59;0.01;0;3.83961;102;0;-1-1;-1
1200;23;26.0332;-36.1941;-91.748;10.4501;4780.23;5.96624;0;0;1.01864e-59;0.01;0;2.9616;102;0;-1-1;-1
1200;24;25.448;-15.9499;-80.9286;8.7416;2798.09;4.99089;0;0;1.01864e-59;0.01;0;5.3083;102;0;-1-1;-1
1200;25;27.0092;0.122244;-82.5552;8.80167;2856.17;5.02234;0;0;1.01864e-59;0.01;0;5.26144;102;0;-1-1;-1
1200;26;30.1953;18.9348;-83.2893;9.07285;3128.39;5.18391;0;0;1.01864e-59;0.01;0;5.81389;102;0;-1-1;-1
1200;27;29.0407;38.4594;-85.7887;10.1588;4391.5;5.79635;0;0;1.01864e-59;0.01;0;4.68003;102;0;-1-1;-1
1200;28;41.1151;-43.2213;-83.3606;10.3998;4711.57;5.93206;0;0;1.01864e-59;0.01;0;2.96391;102;0;-1-1;-1
1200;29;36.8551;-26.5382;-82.549;8.79254;2847.29;5.01247;0;0;1.01864e-59;0.01;0;4.61496;102;0;-1-1;-1
1200;30;39.4503;-10.6255;-88.3933;10.5623;4935.82;6.01949;0;0;1.01864e-59;0.01;0;3.24193;102;0;-1-1;-1
