Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5918;-3.01989;-83.8769;9.38168;3458.84;5.61315;0;0;2.18488e-07;0.01;0;4.09482;101;0;-1-1;-1
120;1;-37.4717;-29.5489;-87.7308;10.8714;5381.96;6.50693;0;0;2.18488e-07;0.01;0;4.46387;101;0;-1-1;-1
120;2;-35.5388;-13.2427;-83.1557;9.32348;3394.87;5.57999;0;0;2.18488e-07;0.01;0;5.92233;101;0;-1-1;-1
120;3;-34.411;3.13222;-84.081;9.83821;3988.75;5.88784;0;0;2.18488e-07;0.01;0;5.43456;101;0;-1-1;-1
120;4;-36.0518;20.8853;-84.9027;11.0182;5602.94;6.59497;0;0;2.18488e-07;0.01;0;4.13302;101;0;-1-1;-1
120;5;-22.0223;-39.9002;-84.1784;10.2048;4451.4;6.10562;0;0;2.18488e-07;0.01;0;5.41067;101;0;-1-1;-1
120;6;-21.4515;-22.6282;-85.6975;9.61822;3727.12;5.75694;0;0;2.18488e-07;0.01;0;5.72837;101;0;-1-1;-1
120;7;-20.8679;-6.16499;-84.5219;9.52852;3623.8;5.70205;0;0;2.18488e-07;0.01;0;5.49202;101;0;-1-1;-1
120;8;-19.994;12.1775;-84.0933;9.82684;3974.93;5.88099;0;0;2.18488e-07;0.01;0;4.8552;101;0;-1-1;-1
120;9;-20.3335;29.3139;-85.3345;10.0172;4210.47;5.99401;0;0;2.18488e-07;0.01;0;4.03901;101;0;-1-1;-1
120;10;-8.34836;-45.62;-93.4132;9.07368;3129.24;5.42818;0;0;2.7311e-07;0.01;0;2.75698;101;0;-1-1;-1
120;11;-6.70553;-31.8722;-85.2794;10.1813;4420.76;6.09305;0;0;2.18488e-07;0.01;0;6.07875;101;0;-1-1;-1
120;12;-6.63708;-15.1399;-85.7196;9.82506;3972.78;5.87857;0;0;2.18488e-07;0.01;0;5.69063;101;0;-1-1;-1
120;13;-5.66162;1.8506;-88.9528;11.2232;5921.56;6.71553;0;0;2.18488e-07;0.01;0;4.43271;101;0;-1-1;-1
120;14;-5.01709;20.6761;-86.4927;11.2512;5966.05;6.732;0;0;2.18488e-07;0.01;0;4.73626;101;0;-1-1;-1
120;15;-5.2422;38.988;-86.4945;10.7068;5141.19;6.40748;0;0;2.18488e-07;0.01;0;3.58527;101;0;-1-1;-1
120;16;7.7409;-42.8583;-85.2464;11.0541;5657.99;6.61537;0;0;2.18488e-07;0.01;0;5.54382;101;0;-1-1;-1
120;17;9.37175;-23.1298;-86.6971;11.1078;5740.84;6.6473;0;0;2.18488e-07;0.01;0;5.98694;101;0;-1-1;-1
120;18;10.9518;-5.78473;-84.8347;9.6514;3765.82;5.77536;0;0;2.18488e-07;0.01;0;4.25886;101;0;-1-1;-1
120;19;10.7246;10.5371;-85.7638;9.61706;3725.76;5.75652;0;0;2.18488e-07;0.01;0;4.6004;101;0;-1-1;-1
120;20;10.4161;27.8154;-85.3111;9.73367;3862.94;5.82556;0;0;2.18488e-07;0.01;0;5.57327;101;0;-1-1;-1
120;21;10.0058;46.5585;-87.4989;11.3519;6127.61;6.7945;0;0;2.18488e-07;0.01;0;3.28578;101;0;-1-1;-1
120;22;24.1924;-51.4201;-84.1586;10.3497;4643.77;6.19383;0;0;2.18488e-07;0.01;0;2.75308;101;0;-1-1;-1
120;23;24.9697;-33.5285;-86.8093;11.0878;5709.84;6.6357;0;0;2.18488e-07;0.01;0;4.34536;101;0;-1-1;-1
120;24;25.0016;-15.4317;-83.8809;9.34838;3422.14;5.5951;0;0;2.18488e-07;0.01;0;5.32419;101;0;-1-1;-1
120;25;24.9973;1.64308;-84.9398;9.45854;3544.55;5.6605;0;0;2.18488e-07;0.01;0;4.67018;101;0;-1-1;-1
120;26;24.8777;18.4988;-85.9223;9.77956;3917.84;5.85353;0;0;2.18488e-07;0.01;0;4.70103;101;0;-1-1;-1
120;27;25.2388;36.3969;-88.1064;10.8401;5335.65;6.48777;0;0;2.18488e-07;0.01;0;4.67273;101;0;-1-1;-1
120;28;40.6725;-41.6605;-86.0626;10.9697;5529.3;6.5635;0;0;2.18488e-07;0.01;0;2.54633;101;0;-1-1;-1
120;29;39.1204;-24.2782;-83.9024;9.31701;3387.8;5.57459;0;0;2.18488e-07;0.01;0;5.06413;101;0;-1-1;-1
120;30;40.0817;-7.08995;-86.5127;11.2431;5953.07;6.7256;0;0;2.18488e-07;0.01;0;3.38162;101;0;-1-1;-1
120;31;40.0767;10.0251;-87.0813;11.2166;5911.15;6.71295;0;0;2.18488e-07;0.01;0;2.82826;101;0;-1-1;-1
120;32;42.1871;28.7916;-87.7624;11.1453;5799.08;6.67123;0;0;2.18488e-07;0.01;0;2.78116;101;0;-1-1;-1
120;33;-73.6728;-14.8548;-71.103;10.3552;4651.12;6.19568;0;0;2.18488e-07;0.01;0;2.92496;101;0;-1-1;-1
120;34;-60.1204;-43.4039;-69.7299;10.9449;5491.88;6.55006;0;0;2.18488e-07;0.01;0;4.25475;101;0;-1-1;-1
120;35;-59.145;-24.8173;-70.1546;10.1824;4422.22;6.0945;0;0;2.18488e-07;0.01;0;5.97796;101;0;-1-1;-1
120;36;-57.7475;-8.29321;-71.241;9.32666;3398.35;5.58195;0;0;2.18488e-07;0.01;0;6.40239;101;0;-1-1;-1
120;37;-58.8593;9.98065;-73.3055;11.3968;6200.68;6.81895;0;0;2.18488e-07;0.01;0;4.21193;101;0;-1-1;-1
120;38;-59.148;27.1213;-70.2836;9.35347;3427.73;5.59731;0;0;2.18488e-07;0.01;0;3.88923;101;0;-1-1;-1
120;39;-60.3221;44.6755;-71.1087;10.4624;4797.15;6.26159;0;0;2.18488e-07;0.01;0;3.19579;101;0;-1-1;-1
120;40;-44.2026;-50.9547;-69.3787;9.95986;4138.55;5.95966;0;0;2.18488e-07;0.01;0;5.00513;101;0;-1-1;-1
120;41;-44.4531;-33.8096;-71.1911;10.4017;4714.09;6.22387;0;0;2.18488e-07;0.01;0;6.5869;101;0;-1-1;-1
120;42;-50.6432;-19.0182;-82.8239;9.09405;3150.36;5.44088;0;0;2.7311e-07;0.01;0;4.43466;101;0;-1-1;-1
120;43;-43.3485;1.69216;-69.9514;9.34496;3418.38;5.59279;0;0;2.18488e-07;0.01;0;7.41644;101;0;-1-1;-1
120;44;-43.8086;18.8731;-69.8306;9.34676;3420.36;5.59495;0;0;2.18488e-07;0.01;0;6.95231;101;0;-1-1;-1
120;45;-44.4223;36.2172;-70.8755;10.4205;4739.71;6.23455;0;0;2.18488e-07;0.01;0;6.37772;101;0;-1-1;-1
120;46;-45.0925;53.7525;-70.7172;9.36794;3443.66;5.60618;0;0;2.18488e-07;0.01;0;4.62383;101;0;-1-1;-1
120;47;-29.0728;-57.9955;-70.7895;9.53463;3630.79;5.7054;0;0;2.18488e-07;0.01;0;5.06179;101;0;-1-1;-1
120;48;-37.3588;-45.7;-82.55;9.07371;3129.27;5.42815;0;0;2.7311e-07;0.01;0;3.93257;101;0;-1-1;-1
120;49;-29.591;-25.3194;-71.5765;9.68014;3799.57;5.79249;0;0;2.18488e-07;0.01;0;7.79058;101;0;-1-1;-1
120;50;-29.5469;-5.96078;-70.2113;9.35225;3426.39;5.59452;0;0;2.18488e-07;0.01;0;6.95617;101;0;-1-1;-1
120;51;-29.1037;10.8471;-69.8491;10.2825;4553.93;6.15526;0;0;2.18488e-07;0.01;0;7.52803;101;0;-1-1;-1
120;52;-28.4867;28.4772;-69.0542;11.0394;5635.37;6.60686;0;0;2.18488e-07;0.01;0;8.22376;101;0;-1-1;-1
120;53;-29.9374;45.8775;-73.619;10.2701;4537.4;6.14427;0;0;2.18488e-07;0.01;0;5.61322;101;0;-1-1;-1
120;54;-29.3575;64.1509;-69.9302;10.7707;5233.81;6.44517;0;0;2.18488e-07;0.01;0;4.87718;101;0;-1-1;-1
120;55;-14.0684;-67.9348;-71.1617;10.8584;5362.74;6.49744;0;0;2.18488e-07;0.01;0;3.84083;101;0;-1-1;-1
120;56;-14.4968;-49.939;-70.3101;9.32982;3401.8;5.58337;0;0;2.18488e-07;0.01;0;6.31344;101;0;-1-1;-1
120;57;-14.9255;-33.3792;-70.3582;9.82848;3976.92;5.8805;0;0;2.18488e-07;0.01;0;7.9174;101;0;-1-1;-1
120;58;-15.8931;-15.2196;-70.9016;10.209;4456.9;6.10892;0;0;2.18488e-07;0.01;0;8.24471;101;0;-1-1;-1
120;59;-14.7003;2.20583;-70.8615;10.4114;4727.38;6.22946;0;0;2.18488e-07;0.01;0;8.08916;101;0;-1-1;-1
120;60;-13.0207;19.5283;-69.245;9.70206;3825.43;5.80691;0;0;2.18488e-07;0.01;0;7.79432;101;0;-1-1;-1
120;61;-13.7149;36.6485;-71.5922;9.99909;4187.65;5.9837;0;0;2.18488e-07;0.01;0;7.5917;101;0;-1-1;-1
120;62;-14.5835;54.064;-72.6148;10.7367;5184.47;6.42575;0;0;2.18488e-07;0.01;0;5.69453;101;0;-1-1;-1
120;63;0.827886;-58.2926;-70.33;9.93495;4107.58;5.9447;0;0;2.18488e-07;0.01;0;6.2725;101;0;-1-1;-1
120;64;0.0492117;-41.5937;-69.6973;9.65031;3764.55;5.7746;0;0;2.18488e-07;0.01;0;7.4095;101;0;-1-1;-1
120;65;-0.416932;-23.8126;-70.5712;11.24;5948.15;6.72621;0;0;2.18488e-07;0.01;0;8.91167;101;0;-1-1;-1
120;66;0.0575622;-6.70397;-71.5164;10.8796;5394.25;6.50936;0;0;2.18488e-07;0.01;0;8.37548;101;0;-1-1;-1
120;67;-0.254127;9.31038;-74.7194;9.35714;3431.77;5.60087;0;0;2.18488e-07;0.01;0;7.19634;101;0;-1-1;-1
120;68;0.828721;29.3424;-71.906;9.34868;3422.47;5.59531;0;0;2.18488e-07;0.01;0;7.45213;101;0;-1-1;-1
120;69;1.2432;46.1527;-71.1543;10.3221;4606.77;6.17709;0;0;2.18488e-07;0.01;0;7.73258;101;0;-1-1;-1
120;70;0.233329;65.1507;-72.2065;10.8725;5383.58;6.5069;0;0;2.18488e-07;0.01;0;3.35643;101;0;-1-1;-1
120;71;15.4792;-68.2954;-70.3945;10.276;4545.27;6.15165;0;0;2.18488e-07;0.01;0;3.34127;101;0;-1-1;-1
120;72;15.1506;-49.5327;-69.5826;9.59344;3698.39;5.74123;0;0;2.18488e-07;0.01;0;6.83204;101;0;-1-1;-1
120;73;15.1172;-32.3267;-70.7503;11.2205;5917.31;6.71498;0;0;2.18488e-07;0.01;0;8.59716;101;0;-1-1;-1
120;74;15.4144;-14.8941;-70.7299;9.32454;3396.02;5.58047;0;0;2.18488e-07;0.01;0;7.83476;101;0;-1-1;-1
120;75;14.8029;2.82323;-70.1886;10.2034;4449.62;6.10708;0;0;2.18488e-07;0.01;0;7.55616;101;0;-1-1;-1
120;76;14.7868;19.5182;-71.5966;9.60567;3712.55;5.74886;0;0;2.18488e-07;0.01;0;7.94882;101;0;-1-1;-1
120;77;15.6274;37.0778;-71.8044;9.94268;4117.18;5.95077;0;0;2.18488e-07;0.01;0;7.23118;101;0;-1-1;-1
120;78;16.8284;56.2044;-72.3886;11.1944;5876.18;6.69829;0;0;2.18488e-07;0.01;0;4.81331;101;0;-1-1;-1
120;79;29.6383;-58.4401;-69.0544;9.35977;3434.66;5.5995;0;0;2.18488e-07;0.01;0;5.53583;101;0;-1-1;-1
120;80;30.45;-41.3751;-70.3853;10.8519;5353.04;6.49289;0;0;2.18488e-07;0.01;0;8.31737;101;0;-1-1;-1
120;81;30.1248;-23.7497;-70.3042;9.33033;3402.36;5.58434;0;0;2.18488e-07;0.01;0;7.75162;101;0;-1-1;-1
120;82;30.1033;-6.29875;-70.4734;10.5015;4851.12;6.28512;0;0;2.18488e-07;0.01;0;7.42759;101;0;-1-1;-1
120;83;30.4324;9.99637;-71.0693;10.6863;5111.81;6.39742;0;0;2.18488e-07;0.01;0;6.80825;101;0;-1-1;-1
120;84;30.6288;27.6065;-72.2313;11.0279;5617.88;6.59914;0;0;2.18488e-07;0.01;0;8.31225;101;0;-1-1;-1
120;85;30.6966;44.5197;-74.1088;9.37354;3449.84;5.61002;0;0;2.18488e-07;0.01;0;5.92661;101;0;-1-1;-1
120;86;45.7776;-50.7284;-70.2814;10.5393;4903.7;6.30692;0;0;2.18488e-07;0.01;0;3.8438;101;0;-1-1;-1
120;87;44.9294;-32.8254;-70.6533;9.91333;4080.82;5.93254;0;0;2.18488e-07;0.01;0;6.1797;101;0;-1-1;-1
120;88;45.3821;-15.3441;-70.4992;10.9365;5479.3;6.54499;0;0;2.18488e-07;0.01;0;7.84173;101;0;-1-1;-1
120;89;45.6937;1.50912;-70.7233;9.35496;3429.37;5.5981;0;0;2.18488e-07;0.01;0;7.17218;101;0;-1-1;-1
120;90;47.0828;18.9218;-71.7751;11.4052;6214.37;6.82448;0;0;2.18488e-07;0.01;0;7.03493;101;0;-1-1;-1
120;91;47.116;38.1593;-71.5121;11.2625;5984.07;6.73623;0;0;2.18488e-07;0.01;0;4.67519;101;0;-1-1;-1
120;92;42.3298;55.3602;-69.4758;9.36244;3437.6;5.60098;0;0;2.18488e-07;0.01;0;3.30453;101;0;-1-1;-1
120;93;60.9994;-25.0114;-73.2301;11.0591;5665.69;6.61829;0;0;2.18488e-07;0.01;0;3.81769;101;0;-1-1;-1
120;94;60.9108;-7.5418;-70.1784;9.59618;3701.55;5.74199;0;0;2.18488e-07;0.01;0;4.90216;101;0;-1-1;-1
