Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5662;-6.07346;-93.3512;10.6874;5113.32;6.32751;0;0;5.13128e-19;0.01;0;4.00515;102;0;-1-1;-1
360;1;-39.3915;-35.001;-95.0213;12.4209;8026.88;7.36266;0;0;5.13128e-19;0.01;0;2.65069;101;0;-1-1;-1
360;2;-38.5048;-15.4878;-92.559;10.618;5014.39;6.29233;0;0;5.13128e-19;0.01;0;5.39139;101;0;-1-1;-1
360;3;-38.4073;3.55199;-94.0328;11.25;5964.09;6.66608;0;0;5.13128e-19;0.01;0;5.40642;101;0;-1-1;-1
360;4;-41.8188;23.7442;-94.9859;12.5577;8295.02;7.44436;0;0;5.13128e-19;0.01;0;4.25863;101;0;-1-1;-1
360;5;-22.195;-45.9374;-94.1553;11.6067;6549.61;6.87189;0;0;5.13128e-19;0.01;0;5.82756;101;0;-1-1;-1
360;6;-22.1174;-25.2612;-93.9086;10.9931;5564.72;6.51652;0;0;5.13128e-19;0.01;0;6.0174;102;0;-1-1;-1
360;7;-22.6396;-6.25638;-93.4724;10.8503;5350.72;6.42768;0;0;5.13128e-19;0.01;0;5.65607;101;0;-1-1;-1
360;8;-22.8621;15.9788;-92.3163;11.2077;5897.12;6.6409;0;0;5.13128e-19;0.01;0;6.00082;101;0;-1-1;-1
360;9;-24.7899;35.6783;-94.6783;11.4302;6255.27;6.76944;0;0;5.13128e-19;0.01;0;4.75959;101;0;-1-1;-1
360;10;-7.17458;-48.6552;-107.104;10.3804;4685.25;6.1457;0;0;6.4141e-19;0.01;0;2.7286;102;0;-1-1;-1
360;11;-5.94086;-35.4943;-94.4155;11.6259;6582.09;6.88843;0;0;5.13128e-19;0.01;0;5.21822;101;0;-1-1;-1
360;12;-5.86557;-14.4326;-94.4572;11.2278;5928.86;6.64798;0;0;5.13128e-19;0.01;0;4.42979;101;0;-1-1;-1
360;13;-9.32192;4.09033;-104.424;12.8315;8849.53;7.59906;0;0;5.13128e-19;0.01;0;3.10738;101;0;-1-1;-1
360;14;-5.18535;25.0033;-96.1475;12.848;8883.64;7.60772;0;0;5.13128e-19;0.01;0;2.532;102;0;-1-1;-1
360;15;-7.22001;44.338;-94.999;12.2369;7675.4;7.25029;0;0;5.13128e-19;0.01;0;1.2773;102;0;-1-1;-1
360;16;9.7842;-48.8425;-95.0182;12.5737;8326.81;7.44989;0;0;5.13128e-19;0.01;0;2.40387;101;0;-1-1;-1
360;17;10.0001;-26.1553;-95.489;12.6881;8556.13;7.51694;0;0;5.13128e-19;0.01;0;2.76666;101;0;-1-1;-1
360;18;11.0993;-6.55771;-93.614;11.0282;5618.22;6.53225;0;0;5.13128e-19;0.01;0;4.08111;101;0;-1-1;-1
360;19;12.9642;11.4908;-100.06;10.991;5561.6;6.51627;0;0;5.13128e-19;0.01;0;2.82611;101;0;-1-1;-1
360;20;10.6752;30.1084;-95.0045;11.1252;5767.88;6.59317;0;0;5.13128e-19;0.01;0;2.6506;101;0;-1-1;-1
360;21;9.99518;51.4501;-96.0161;12.9747;9149.08;7.69081;0;0;5.13128e-19;0.01;0;2.12858;102;0;-1-1;-1
360;22;26.4738;-59.2825;-93.1354;11.768;6826.49;6.97263;0;0;5.13128e-19;0.01;0;3.85781;101;0;-1-1;-1
360;23;25.9721;-38.3505;-95.1837;12.6481;8475.53;7.49463;0;0;5.13128e-19;0.01;0;2.81533;101;0;-1-1;-1
360;24;27.3151;-17.1463;-93.1961;10.675;5095.52;6.32681;0;0;5.13128e-19;0.01;0;5.5421;101;0;-1-1;-1
360;25;27.8011;1.35788;-95.0062;10.8142;5297.54;6.40745;0;0;5.13128e-19;0.01;0;4.19133;101;0;-1-1;-1
360;26;28.5598;20.5295;-95.173;11.172;5840.91;6.62266;0;0;5.13128e-19;0.01;0;4.09871;101;0;-1-1;-1
360;27;27.4757;39.9981;-98.8028;12.391;7969.1;7.34338;0;0;5.13128e-19;0.01;0;3.46747;101;0;-1-1;-1
360;28;45.2719;-47.8103;-95.0084;12.4987;8178.7;7.40078;0;0;5.13128e-19;0.01;0;1.86261;101;0;-1-1;-1
360;29;42.4728;-27.8781;-94.5163;10.6029;4992.95;6.27796;0;0;5.13128e-19;0.01;0;5.24006;101;0;-1-1;-1
360;30;45.864;-8.43611;-95.1323;12.8599;8908.51;7.60947;0;0;5.13128e-19;0.01;0;1.8609;101;0;-1-1;-1
360;31;46.2761;10;-95.7049;12.7714;8725.69;7.56823;0;0;5.13128e-19;0.01;0;1.93828;101;0;-1-1;-1
360;32;46.8677;31.7723;-96.5479;12.673;8525.6;7.51325;0;0;5.13128e-19;0.01;0;2.93692;102;0;-1-1;-1
360;33;-80.5288;-12.8306;-79.3713;11.8446;6960.59;7.01296;0;0;5.13128e-19;0.01;0;2.63687;101;0;-1-1;-1
360;34;-65.6955;-47.7175;-77.6888;12.4652;8113.11;7.38587;0;0;5.13128e-19;0.01;0;3.82418;101;0;-1-1;-1
360;35;-66.1112;-26.6946;-78.0036;11.5722;6491.35;6.85937;0;0;5.13128e-19;0.01;0;5.68606;101;0;-1-1;-1
360;36;-65.0043;-8.07397;-78.7192;10.6253;5024.72;6.29682;0;0;5.13128e-19;0.01;0;4.97603;101;0;-1-1;-1
