Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6089;-7.1816;-83.9943;8.8367;2890.41;5.05085;0;0;7.66338e-56;0.01;0;3.68659;102;0;-1-1;-1
1120;1;-36.7889;-33.3707;-84.0751;10.3689;4669.65;5.94203;0;0;7.66338e-56;0.01;0;4.01239;102;0;-1-1;-1
1120;2;-36.2744;-16.5207;-81.7836;8.95486;3007.91;5.13591;0;0;7.66338e-56;0.01;0;5.40393;102;0;-1-1;-1
1120;3;-36.3639;1.59286;-83.7376;9.36947;3445.35;5.36489;0;0;7.66338e-56;0.01;0;4.69388;102;0;-1-1;-1
1120;4;-39.1635;19.8301;-84.9036;10.5771;4956.66;6.04735;0;0;7.66338e-56;0.01;0;3.96374;102;0;-1-1;-1
1120;5;-21.3119;-42.0429;-83.5299;9.79093;3931.52;5.61735;0;0;7.66338e-56;0.01;0;5.40192;102;0;-1-1;-1
1120;6;-21.7603;-24.5993;-83.1499;9.07719;3132.87;5.19888;0;0;7.66338e-56;0.01;0;5.38211;102;0;-1-1;-1
1120;7;-23.1122;-8.25026;-84.0694;9.21047;3272.91;5.27203;0;0;7.66338e-56;0.01;0;5.09952;102;0;-1-1;-1
1120;8;-23.3539;12.2684;-84.541;9.36039;3435.35;5.35837;0;0;7.66338e-56;0.01;0;5.17124;102;0;-1-1;-1
1120;9;-22.7195;29.0743;-84.1031;9.6403;3752.84;5.52357;0;0;7.66338e-56;0.01;0;4.32404;102;0;-1-1;-1
1120;10;-10.1494;-45.0273;-95.4202;8.59914;2663.5;4.92143;0;0;9.57923e-56;0.01;0;2.63651;102;0;-1-1;-1
1120;11;-7.58617;-31.9799;-86.3683;9.69222;3813.81;5.55931;0;0;7.66338e-56;0.01;0;5.07034;102;0;-1-1;-1
1120;12;-7.77936;-15.2997;-84.2123;9.43608;3519.35;5.40929;0;0;7.66338e-56;0.01;0;4.38068;102;0;-1-1;-1
1120;13;-9.94695;1.77785;-89.2124;10.7577;5214.86;6.15709;0;0;7.66338e-56;0.01;0;3.78535;102;0;-1-1;-1
1120;14;-7.21127;20.0737;-84.5853;10.664;5079.9;6.10439;0;0;7.66338e-56;0.01;0;4.1955;102;0;-1-1;-1
1120;15;-7.58964;38.8192;-83.1308;10.1904;4432.66;5.84401;0;0;7.66338e-56;0.01;0;3.49183;102;0;-1-1;-1
1120;16;6.28024;-41.5871;-91.7203;10.5802;4961.06;6.08418;0;0;7.66338e-56;0.01;0;3.00993;102;0;-1-1;-1
1120;17;12.547;-23.6837;-89.5675;10.6207;5018.19;6.07772;0;0;7.66338e-56;0.01;0;3.62154;102;0;-1-1;-1
1120;18;12.9273;-6.88795;-83.2771;9.17692;3237.28;5.25374;0;0;7.66338e-56;0.01;0;4.32046;102;0;-1-1;-1
1120;19;16.1156;11.8282;-88.1375;9.18204;3242.7;5.26065;0;0;7.66338e-56;0.01;0;3.51199;102;0;-1-1;-1
1120;20;16.7063;28.2204;-87.5903;9.25421;3319.76;5.30696;0;0;7.66338e-56;0.01;0;4.45563;102;0;-1-1;-1
1120;21;13.3704;44.0631;-95.6301;10.8097;5290.92;6.19951;0;0;7.66338e-56;0.01;0;1.18037;102;0;-1-1;-1
1120;22;25.2013;-52.0592;-83.2943;9.9379;4111.24;5.69812;0;0;7.66338e-56;0.01;0;4.29836;102;0;-1-1;-1
1120;23;26.4516;-36.6598;-93.5767;10.6417;5048.09;6.09746;0;0;7.66338e-56;0.01;0;2.98935;102;0;-1-1;-1
1120;24;26.1341;-15.937;-81.9724;8.90662;2959.56;5.10346;0;0;7.66338e-56;0.01;0;5.30565;102;0;-1-1;-1
1120;25;27.4084;0.885659;-84.4469;8.96913;3022.32;5.13649;0;0;7.66338e-56;0.01;0;5.28533;102;0;-1-1;-1
1120;26;30.1706;18.1712;-85.4751;9.24943;3314.62;5.30358;0;0;7.66338e-56;0.01;0;5.77458;102;0;-1-1;-1
1120;27;29.7208;39.328;-88.0575;10.3471;4640.24;5.92542;0;0;7.66338e-56;0.01;0;4.51906;102;0;-1-1;-1
1120;28;41.6535;-44.0096;-85.1422;10.5878;4971.77;6.06107;0;0;7.66338e-56;0.01;0;3.57568;102;0;-1-1;-1
1120;29;37.4765;-27.0043;-84.0701;8.9573;3010.37;5.12506;0;0;7.66338e-56;0.01;0;4.6202;102;0;-1-1;-1
1120;30;39.7138;-10.909;-90.7846;10.7537;5209.13;6.15078;0;0;7.66338e-56;0.01;0;3.08654;102;0;-1-1;-1
1120;31;41.8722;7.66721;-92.7592;10.6991;5130.19;6.1303;0;0;7.66338e-56;0.01;0;2.35009;102;0;-1-1;-1
1120;32;43.4877;27.737;-90.5621;10.4586;4791.98;5.99364;0;0;7.66338e-56;0.01;0;3.09571;102;0;-1-1;-1
1120;33;-75.0289;-11.8727;-70.0278;9.91806;4086.66;5.6807;0;0;7.66338e-56;0.01;0;3.08831;102;0;-1-1;-1
1120;34;-61.0983;-41.0055;-70.9835;10.5683;4944.26;6.05221;0;0;7.66338e-56;0.01;0;3.49249;102;0;-1-1;-1
1120;35;-60.8488;-22.213;-68.8091;9.758;3891.98;5.59126;0;0;7.66338e-56;0.01;0;5.70357;102;0;-1-1;-1
1120;36;-60.2175;-5.6745;-72.1958;8.94311;2996.08;5.11855;0;0;7.66338e-56;0.01;0;4.45286;102;0;-1-1;-1
1120;37;-63.5626;13.4719;-71.5283;10.8252;5313.66;6.19311;0;0;7.66338e-56;0.01;0;4.05375;102;0;-1-1;-1
1120;38;-67.7595;30.0407;-67.5919;8.90049;2953.46;5.09337;0;0;7.66338e-56;0.01;0;3.94055;102;0;-1-1;-1
1120;39;-58.0785;43.1841;-69.9175;9.95989;4138.59;5.71046;0;0;7.66338e-56;0.01;0;3.61456;102;0;-1-1;-1
1120;40;-44.7525;-48.6212;-68.6161;9.49818;3589.3;5.43675;0;0;7.66338e-56;0.01;0;5.2169;102;0;-1-1;-1
1120;41;-46.2005;-30.9727;-69.2406;9.9175;4085.98;5.68285;0;0;7.66338e-56;0.01;0;6.83859;102;0;-1-1;-1
1120;42;-50.7031;-22.9094;-82.7583;8.74968;2805.85;5.0029;0;0;9.57923e-56;0.01;0;3.76915;102;0;-1-1;-1
1120;43;-46.5202;1.82758;-70.49;8.95893;3012.02;5.14008;0;0;7.66338e-56;0.01;0;6.29699;102;0;-1-1;-1
1120;44;-47.0416;18.2765;-69.7011;8.91762;2970.55;5.1184;0;0;7.66338e-56;0.01;0;6.13569;102;0;-1-1;-1
1120;45;-55.6021;28.3213;-79.3256;9.96971;4150.84;5.7102;0;0;7.66338e-56;0.01;0;3.31226;102;0;-1-1;-1
1120;46;-46.0328;55.5269;-68.5178;8.87396;2927.12;5.08248;0;0;7.66338e-56;0.01;0;3.32418;102;0;-1-1;-1
1120;47;-30.3817;-59.0441;-69.4819;9.11123;3168.25;5.21854;0;0;7.66338e-56;0.01;0;4.83031;102;0;-1-1;-1
1120;48;-35.3377;-50.7066;-81.8786;8.78483;2839.81;5.03365;0;0;9.57923e-56;0.01;0;2.55197;102;0;-1-1;-1
1120;49;-29.4756;-27.2155;-69.7351;9.23853;3302.91;5.28078;0;0;7.66338e-56;0.01;0;6.28068;102;0;-1-1;-1
1120;50;-32.1868;-6.4088;-70.393;8.92559;2978.51;5.11569;0;0;7.66338e-56;0.01;0;6.13192;102;0;-1-1;-1
1120;51;-32.6856;11.0911;-70.4263;9.8098;3954.3;5.62535;0;0;7.66338e-56;0.01;0;6.90669;102;0;-1-1;-1
1120;52;-33.5169;29.4799;-70.0795;10.5805;4961.38;6.06304;0;0;7.66338e-56;0.01;0;5.95589;102;0;-1-1;-1
1120;53;-30.8311;47.753;-68.9146;9.77029;3906.71;5.59774;0;0;7.66338e-56;0.01;0;4.54305;102;0;-1-1;-1
1120;54;-27.2948;67.1561;-67.9665;10.3028;4580.92;5.90263;0;0;7.66338e-56;0.01;0;3.82012;102;0;-1-1;-1
1120;55;-15.4409;-67.2908;-73.2666;10.2834;4555.07;5.88173;0;0;7.66338e-56;0.01;0;2.26295;102;0;-1-1;-1
1120;56;-15.7449;-51.1941;-69.626;8.98699;3040.4;5.14914;0;0;7.66338e-56;0.01;0;6.16695;102;0;-1-1;-1
1120;57;-13.3143;-35.114;-70.6205;9.34707;3420.7;5.35411;0;0;7.66338e-56;0.01;0;6.43913;102;0;-1-1;-1
1120;58;-16.8347;-14.6408;-70.4309;9.72748;3855.57;5.57194;0;0;7.66338e-56;0.01;0;6.26929;102;0;-1-1;-1
1120;59;-17.6481;2.37944;-71.8312;9.88018;4040.01;5.65243;0;0;7.66338e-56;0.01;0;5.64092;102;0;-1-1;-1
1120;60;-18.5606;19.9587;-70.7136;9.23065;3294.47;5.28566;0;0;7.66338e-56;0.01;0;6.20514;102;0;-1-1;-1
1120;61;-17.7294;36.9467;-69.3982;9.57014;3671.5;5.47974;0;0;7.66338e-56;0.01;0;5.86789;102;0;-1-1;-1
1120;62;-14.2591;53.8234;-73.5238;10.2743;4543.06;5.88214;0;0;7.66338e-56;0.01;0;4.05213;102;0;-1-1;-1
1120;63;0.440013;-58.5158;-71.0845;9.48217;3571.19;5.42635;0;0;7.66338e-56;0.01;0;4.63006;102;0;-1-1;-1
1120;64;2.74685;-42.6317;-68.9715;9.08084;3136.66;5.19351;0;0;7.66338e-56;0.01;0;5.86327;102;0;-1-1;-1
1120;65;2.37023;-25.3624;-72.5924;10.7932;5266.77;6.17878;0;0;7.66338e-56;0.01;0;5.82932;102;0;-1-1;-1
1120;66;0.720216;-6.68387;-70.6397;10.4352;4759.83;5.98106;0;0;7.66338e-56;0.01;0;6.07462;102;0;-1-1;-1
