Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4852;-7.35047;-87.7495;9.36687;3442.49;5.41418;0;0;3.26304e-44;0.01;0;3.78118;102;0;-1-1;-1
880;1;-38.2895;-33.2169;-90.9248;10.9739;5535.72;6.35686;0;0;3.26304e-44;0.01;0;3.62797;102;0;-1-1;-1
880;2;-37.728;-16.2976;-85.1187;9.47583;3564.02;5.49161;0;0;3.26304e-44;0.01;0;5.3615;102;0;-1-1;-1
880;3;-37.3035;2.10786;-88.4186;9.91479;4082.62;5.73939;0;0;3.26304e-44;0.01;0;4.71956;102;0;-1-1;-1
880;4;-40.2447;21.2131;-89.9606;11.1878;5865.68;6.47102;0;0;3.26304e-44;0.01;0;3.93974;102;0;-1-1;-1
880;5;-21.8763;-42.7405;-91.5737;10.3723;4674.31;6.01045;0;0;3.26304e-44;0.01;0;4.49332;102;0;-1-1;-1
880;6;-21.8926;-25.3962;-88.0184;9.62556;3735.65;5.57369;0;0;3.26304e-44;0.01;0;5.4637;102;0;-1-1;-1
880;7;-23.7992;-8.58927;-89.7786;9.72712;3855.15;5.62907;0;0;3.26304e-44;0.01;0;5.13343;102;0;-1-1;-1
880;8;-23.473;14.1598;-89.1639;9.92155;4090.98;5.74239;0;0;3.26304e-44;0.01;0;5.48356;102;0;-1-1;-1
880;9;-23.6305;31.1384;-94.0532;10.1845;4424.89;5.89708;0;0;3.26304e-44;0.01;0;2.90183;102;0;-1-1;-1
880;10;-9.06346;-47.4164;-102.279;9.11008;3167.05;5.27036;0;0;4.0788e-44;0.01;0;2.66509;102;0;-1-1;-1
880;11;-7.19001;-32.1027;-94.7685;10.2661;4532.1;5.94954;0;0;3.26304e-44;0.01;0;4.07264;102;0;-1-1;-1
880;12;-7.60334;-14.557;-89.2302;9.96277;4142.18;5.77019;0;0;3.26304e-44;0.01;0;4.69272;102;0;-1-1;-1
880;13;-10.9265;2.61381;-97.5972;11.3616;6143.41;6.57378;0;0;3.26304e-44;0.01;0;2.85867;102;0;-1-1;-1
880;14;-6.8863;21.5883;-92.5826;11.2913;6030.07;6.53341;0;0;3.26304e-44;0.01;0;3.40878;102;0;-1-1;-1
880;15;-8.37718;41.8883;-89.4441;10.7794;5246.57;6.24625;0;0;3.26304e-44;0.01;0;2.87301;102;0;-1-1;-1
880;16;7.38122;-44.1269;-96.1752;11.2173;5912.21;6.51178;0;0;3.26304e-44;0.01;0;2.98019;102;0;-1-1;-1
880;17;13.2085;-24.7504;-95.7716;11.2315;5934.69;6.49864;0;0;3.26304e-44;0.01;0;2.95314;102;0;-1-1;-1
880;18;12.9925;-7.04703;-88.1406;9.7216;3848.6;5.62621;0;0;3.26304e-44;0.01;0;4.24598;102;0;-1-1;-1
880;19;15.2444;11.8466;-95.2775;9.71173;3836.88;5.62516;0;0;3.26304e-44;0.01;0;3.059;102;0;-1-1;-1
880;20;15.6284;29.4125;-94.2756;9.80041;3942.95;5.67929;0;0;3.26304e-44;0.01;0;4.35716;102;0;-1-1;-1
880;21;11.3428;48.015;-97.3737;11.433;6259.86;6.62617;0;0;3.26304e-44;0.01;0;1.80626;102;0;-1-1;-1
880;22;26.3775;-54.7977;-87.6669;10.529;4889.38;6.10047;0;0;3.26304e-44;0.01;0;4.25781;102;0;-1-1;-1
880;23;27.3029;-38.6901;-98.1644;11.2504;5964.67;6.51552;0;0;3.26304e-44;0.01;0;3.05853;102;0;-1-1;-1
880;24;27.086;-16.3106;-87.3217;9.43181;3514.59;5.46286;0;0;3.26304e-44;0.01;0;5.17247;102;0;-1-1;-1
880;25;28.1017;1.39137;-89.4565;9.50264;3594.36;5.50127;0;0;3.26304e-44;0.01;0;5.26778;102;0;-1-1;-1
880;26;30.2187;19.1512;-91.9809;9.81297;3958.13;5.68664;0;0;3.26304e-44;0.01;0;5.20916;102;0;-1-1;-1
880;27;29.6391;41.1382;-95.9252;10.9455;5492.78;6.33694;0;0;3.26304e-44;0.01;0;3.29568;102;0;-1-1;-1
880;28;43.7351;-46.1955;-90.1494;11.1842;5860.07;6.47163;0;0;3.26304e-44;0.01;0;3.53143;102;0;-1-1;-1
880;29;39.5005;-27.6718;-89.3108;9.48123;3570.12;5.4843;0;0;3.26304e-44;0.01;0;4.40006;102;0;-1-1;-1
880;30;41.3445;-10.5774;-96.7735;11.3613;6142.97;6.56881;0;0;3.26304e-44;0.01;0;2.32935;102;0;-1-1;-1
880;31;44.6193;8.85539;-96.4508;11.349;6122.88;6.57281;0;0;3.26304e-44;0.01;0;2.42389;102;0;-1-1;-1
880;32;45.2255;29.7316;-96.013;11.0922;5716.59;6.42569;0;0;3.26304e-44;0.01;0;2.49054;102;0;-1-1;-1
880;33;-78.7241;-12.056;-74.4113;10.4743;4813.59;6.06291;0;0;3.26304e-44;0.01;0;3.05928;102;0;-1-1;-1
880;34;-65.8865;-44.0622;-74.5795;11.1653;5830.38;6.46393;0;0;3.26304e-44;0.01;0;2.32725;102;0;-1-1;-1
880;35;-64.7226;-24.3604;-73.3037;10.3473;4640.51;5.99346;0;0;3.26304e-44;0.01;0;5.28915;102;0;-1-1;-1
880;36;-62.7132;-6.02621;-75.5055;9.46516;3551.99;5.47791;0;0;3.26304e-44;0.01;0;4.57566;102;0;-1-1;-1
880;37;-65.2456;14.8075;-75.7901;11.4574;6300.12;6.62681;0;0;3.26304e-44;0.01;0;3.21021;102;0;-1-1;-1
880;38;-70.2902;31.6364;-71.5436;9.42637;3508.51;5.45409;0;0;3.26304e-44;0.01;0;4.04465;102;0;-1-1;-1
