Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5122;-7.27859;-81.4635;8.50912;2580.73;4.82724;0;0;1.354e-63;0.01;0;3.62231;102;0;-1-1;-1
1280;1;-35.4877;-33.408;-79.9985;9.99398;4181.23;5.686;0;0;1.354e-63;0.01;0;4.1974;102;0;-1-1;-1
1280;2;-35.266;-17.2239;-78.3778;8.63181;2693.97;4.91619;0;0;1.354e-63;0.01;0;5.47146;102;0;-1-1;-1
1280;3;-35.3284;2.0485;-80.7047;9.03151;3085.82;5.13371;0;0;1.354e-63;0.01;0;4.48378;102;0;-1-1;-1
1280;4;-38.2019;19.4453;-81.7041;10.1981;4442.74;5.78556;0;0;1.354e-63;0.01;0;3.93377;102;0;-1-1;-1
1280;5;-19.9832;-41.1107;-79.8166;9.43114;3513.83;5.37497;0;0;1.354e-63;0.01;0;4.66618;102;0;-1-1;-1
1280;6;-21.2287;-24.2865;-79.8595;8.73861;2795.22;4.96835;0;0;1.354e-63;0.01;0;5.51874;102;0;-1-1;-1
1280;7;-22.9626;-8.42078;-80.8342;8.88904;2942.07;5.05083;0;0;1.354e-63;0.01;0;4.99728;102;0;-1-1;-1
1280;8;-22.8425;12.1575;-81.0565;9.01358;3067.47;5.12197;0;0;1.354e-63;0.01;0;5.19289;102;0;-1-1;-1
1280;9;-21.9965;28.1123;-80.6017;9.30196;3371.41;5.29227;0;0;1.354e-63;0.01;0;4.29033;102;0;-1-1;-1
1280;10;-9.5264;-43.8017;-91.5707;8.28312;2380.51;4.70645;0;0;1.6925e-63;0.01;0;2.63908;102;0;-1-1;-1
1280;11;-7.20848;-31.2662;-82.772;9.33715;3409.82;5.31873;0;0;1.354e-63;0.01;0;5.00429;102;0;-1-1;-1
1280;12;-7.81591;-15.0433;-80.4694;9.10841;3165.31;5.18564;0;0;1.354e-63;0.01;0;4.27957;102;0;-1-1;-1
1280;13;-10.0721;1.63187;-84.9104;10.3821;4687.58;5.89905;0;0;1.354e-63;0.01;0;3.73427;102;0;-1-1;-1
1280;14;-6.84634;19.0508;-79.6632;10.2757;4544.84;5.83979;0;0;1.354e-63;0.01;0;4.27303;102;0;-1-1;-1
1280;15;-7.03857;36.9104;-79.072;9.82511;3972.84;5.5955;0;0;1.354e-63;0.01;0;3.55784;102;0;-1-1;-1
1280;16;6.36214;-40.5164;-88.1133;10.1864;4427.39;5.82072;0;0;1.354e-63;0.01;0;3.19852;102;0;-1-1;-1
1280;17;11.8624;-23.3667;-86.147;10.2417;4499.91;5.8176;0;0;1.354e-63;0.01;0;3.67304;102;0;-1-1;-1
1280;18;12.3319;-7.25039;-79.8652;8.83994;2893.59;5.02419;0;0;1.354e-63;0.01;0;4.42297;102;0;-1-1;-1
1280;19;17.0945;11.4798;-81.584;8.85346;2906.89;5.03544;0;0;1.354e-63;0.01;0;4.17593;102;0;-1-1;-1
1280;20;15.7482;27.337;-82.6343;8.91617;2969.09;5.07738;0;0;1.354e-63;0.01;0;4.39622;102;0;-1-1;-1
1280;21;13.9622;40.8922;-93.5066;10.4231;4743.31;5.93587;0;0;1.354e-63;0.01;0;1.17041;102;0;-1-1;-1
1280;22;23.8255;-50.6115;-79.8715;9.57199;3673.63;5.45003;0;0;1.354e-63;0.01;0;3.86297;102;0;-1-1;-1
1280;23;25.6455;-35.7524;-89.7599;10.2639;4529.23;5.83894;0;0;1.354e-63;0.01;0;2.96108;102;0;-1-1;-1
