Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7176;-7.03786;-92.3947;9.94602;4121.32;5.81326;0;0;1.38939e-32;0.01;0;3.76694;102;0;-1-1;-1
640;1;-39.1528;-34.3583;-95.8652;11.6327;6593.8;6.811;0;0;1.38939e-32;0.01;0;2.35218;102;0;-1-1;-1
640;2;-38.9675;-16.1814;-89.8258;10.0426;4242.6;5.88066;0;0;1.38939e-32;0.01;0;5.3592;102;0;-1-1;-1
640;3;-38.702;3.27687;-92.8839;10.5085;4860.8;6.14933;0;0;1.38939e-32;0.01;0;4.68548;102;0;-1-1;-1
640;4;-42.2648;23.8599;-95.1213;11.8515;6972.91;6.93428;0;0;1.38939e-32;0.01;0;2.23353;102;0;-1-1;-1
640;5;-22.3365;-45.1155;-97.5145;11.0063;5584.87;6.44125;0;0;1.38939e-32;0.01;0;4.11306;102;0;-1-1;-1
640;6;-21.8143;-25.8712;-93.082;10.225;4478.01;5.98563;0;0;1.38939e-32;0.01;0;5.31142;102;0;-1-1;-1
640;7;-24.7527;-7.98582;-96.4043;10.2872;4560.13;6.0183;0;0;1.38939e-32;0.01;0;3.92844;102;0;-1-1;-1
640;8;-24.3642;16.5339;-92.8058;10.5344;4896.83;6.16403;0;0;1.38939e-32;0.01;0;5.68442;102;0;-1-1;-1
640;9;-24.6389;34.4114;-97.7787;10.7747;5239.71;6.30443;0;0;1.38939e-32;0.01;0;2.49931;102;0;-1-1;-1
640;10;-7.03605;-49.0125;-107.635;9.66758;3784.79;5.65311;0;0;1.73674e-32;0.01;0;2.63305;102;0;-1-1;-1
640;11;-5.80948;-35.721;-95.6346;10.8919;5412.45;6.37731;0;0;1.38939e-32;0.01;0;3.77478;102;0;-1-1;-1
640;12;-7.67935;-13.063;-93.6123;10.5337;4895.91;6.16347;0;0;1.38939e-32;0.01;0;4.42866;102;0;-1-1;-1
640;13;-11.4384;4.50794;-103.523;12.0167;7268.55;7.02827;0;0;1.38939e-32;0.01;0;3.51493;102;0;-1-1;-1
640;14;-6.74337;24.0854;-97.5685;11.9749;7192.95;7.00347;0;0;1.38939e-32;0.01;0;2.98339;102;0;-1-1;-1
640;15;-7.62748;43.957;-94.4374;11.4201;6238.84;6.68608;0;0;1.38939e-32;0.01;0;2.98799;102;0;-1-1;-1
640;16;9.84466;-47.713;-98.0529;11.9127;7081.32;6.9808;0;0;1.38939e-32;0.01;0;2.95247;102;0;-1-1;-1
640;17;11.4718;-26.2222;-98.0846;11.8955;7050.71;6.95879;0;0;1.38939e-32;0.01;0;3.01177;102;0;-1-1;-1
640;18;13.2036;-7.25507;-92.4821;10.3157;4598.19;6.03469;0;0;1.38939e-32;0.01;0;4.387;102;0;-1-1;-1
640;19;15.148;12.5758;-102.385;10.2878;4560.93;6.02376;0;0;1.38939e-32;0.01;0;2.57125;102;0;-1-1;-1
640;20;13.0443;29.975;-96.1642;10.3959;4706.28;6.08735;0;0;1.38939e-32;0.01;0;4.3747;102;0;-1-1;-1
640;21;10.53;49.9975;-98.8257;12.1108;7440.57;7.09266;0;0;1.38939e-32;0.01;0;2.39704;102;0;-1-1;-1
640;22;28.0567;-58.8935;-92.4789;11.1735;5843.23;6.54144;0;0;1.38939e-32;0.01;0;3.80748;102;0;-1-1;-1
640;23;27.0825;-39.871;-99.8984;11.9116;7079.45;6.97222;0;0;1.38939e-32;0.01;0;3.14943;102;0;-1-1;-1
640;24;28.1805;-17.2701;-92.0551;10.0042;4194.07;5.85667;0;0;1.38939e-32;0.01;0;4.94408;102;0;-1-1;-1
640;25;28.4342;2.01028;-95.369;10.0849;4296.41;5.90154;0;0;1.38939e-32;0.01;0;4.2863;102;0;-1-1;-1
640;26;29.6926;20.9221;-95.6844;10.4295;4752.06;6.10792;0;0;1.38939e-32;0.01;0;5.04165;102;0;-1-1;-1
640;27;29.0852;40.3414;-98.8645;11.5963;6532.07;6.78702;0;0;1.38939e-32;0.01;0;3.73577;102;0;-1-1;-1
640;28;45.429;-48.037;-95.3948;11.831;6936.75;6.91939;0;0;1.38939e-32;0.01;0;2.39174;102;0;-1-1;-1
640;29;42.1665;-28.2876;-95.7877;10.0516;4253.92;5.87752;0;0;1.38939e-32;0.01;0;3.88389;102;0;-1-1;-1
640;30;44.4684;-8.89638;-98.6826;12.0209;7276.2;7.02508;0;0;1.38939e-32;0.01;0;2.34362;102;0;-1-1;-1
640;31;46.2027;10.0036;-97.7686;12.0593;7346.15;7.05916;0;0;1.38939e-32;0.01;0;3.05836;102;0;-1-1;-1
640;32;47.2346;30.9268;-97.6822;11.785;6856.12;6.90069;0;0;1.38939e-32;0.01;0;3.75674;102;0;-1-1;-1
640;33;-82.6428;-13.0747;-78.5881;11.0777;5694.28;6.47971;0;0;1.38939e-32;0.01;0;3.12176;102;0;-1-1;-1
640;34;-68.422;-46.4894;-77.8164;11.8129;6904.94;6.91307;0;0;1.38939e-32;0.01;0;3.73849;102;0;-1-1;-1
640;35;-67.6588;-25.4927;-77.4136;10.9908;5561.25;6.43507;0;0;1.38939e-32;0.01;0;5.38578;102;0;-1-1;-1
640;36;-65.7907;-6.70286;-79.645;10.0334;4230.95;5.8713;0;0;1.38939e-32;0.01;0;4.23825;102;0;-1-1;-1
640;37;-66.0411;12.5748;-81.3778;12.146;7505.7;7.10175;0;0;1.38939e-32;0.01;0;1.24405;102;0;-1-1;-1
640;38;-70.7164;31.1839;-76.1332;9.9996;4188.29;5.84946;0;0;1.38939e-32;0.01;0;3.86574;102;0;-1-1;-1
640;39;-67.381;49.5981;-78.0979;11.2198;5916.28;6.56915;0;0;1.38939e-32;0.01;0;3.19715;102;0;-1-1;-1
640;40;-50.5445;-54.8749;-77.5499;10.7062;5140.42;6.26223;0;0;1.38939e-32;0.01;0;3.71493;102;0;-1-1;-1
640;41;-51.55;-35.7702;-77.6309;11.1152;5752.35;6.50344;0;0;1.38939e-32;0.01;0;4.36707;102;0;-1-1;-1
640;42;-55.0324;-24.5556;-92.0296;9.78047;3918.93;5.7186;0;0;1.73674e-32;0.01;0;3.78223;102;0;-1-1;-1
640;43;-48.3598;1.26188;-77.4953;10.0306;4227.3;5.87413;0;0;1.38939e-32;0.01;0;5.90666;102;0;-1-1;-1
640;44;-48.7502;19.2258;-77.4921;10.0151;4207.79;5.86835;0;0;1.38939e-32;0.01;0;4.63224;102;0;-1-1;-1
640;45;-53.5318;36.3549;-82.8549;11.1897;5868.73;6.54462;0;0;1.38939e-32;0.01;0;2.52;102;0;-1-1;-1
