Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9101;-4.72985;-88.6767;10.1155;4335.6;6.02054;0;0;3.34832e-13;0.01;0;3.65419;101;0;-1-1;-1
240;1;-38.1723;-32.9379;-90.7896;11.7014;6711.29;6.96996;0;0;3.34832e-13;0.01;0;4.25871;101;0;-1-1;-1
240;2;-36.9488;-14.4751;-87.4019;10.0159;4208.81;5.96494;0;0;3.34832e-13;0.01;0;6.17072;101;0;-1-1;-1
240;3;-36.1971;3.19582;-89.044;10.5948;4981.55;6.30921;0;0;3.34832e-13;0.01;0;5.36785;101;0;-1-1;-1
240;4;-39.1267;22.1822;-89.7789;11.8419;6955.93;7.05402;0;0;3.34832e-13;0.01;0;4.25841;101;0;-1-1;-1
240;5;-21.5908;-43.6774;-89.2328;10.9544;5506.21;6.51989;0;0;3.34832e-13;0.01;0;5.82817;101;0;-1-1;-1
240;6;-21.6556;-24.4061;-88.9924;10.3639;4662.86;6.17337;0;0;3.34832e-13;0.01;0;6.05092;101;0;-1-1;-1
240;7;-21.5749;-6.58348;-88.6765;10.2356;4491.84;6.09432;0;0;3.34832e-13;0.01;0;5.62199;101;0;-1-1;-1
240;8;-21.2023;14.357;-87.9515;10.5659;4940.89;6.29192;0;0;3.34832e-13;0.01;0;5.91229;101;0;-1-1;-1
240;9;-22.8332;32.849;-90.0565;10.7737;5238.2;6.41364;0;0;3.34832e-13;0.01;0;4.77495;101;0;-1-1;-1
240;10;-7.91714;-46.8252;-101.305;9.78265;3921.55;5.82203;0;0;4.18539e-13;0.01;0;2.7544;101;0;-1-1;-1
240;11;-6.07053;-33.8211;-89.7256;10.9551;5507.23;6.52353;0;0;3.34832e-13;0.01;0;6.34907;101;0;-1-1;-1
240;12;-6.04028;-15.3844;-89.5815;10.5766;4955.98;6.29531;0;0;3.34832e-13;0.01;0;5.76935;101;0;-1-1;-1
240;13;-6.85414;2.718;-95.9988;12.0851;7393.33;7.19413;0;0;3.34832e-13;0.01;0;3.22887;101;0;-1-1;-1
240;14;-5.06721;24.1782;-91.7618;12.1273;7471.05;7.21857;0;0;3.34832e-13;0.01;0;3.87043;101;0;-1-1;-1
240;15;-5.58611;40.149;-90.4181;11.5364;6431.24;6.86957;0;0;3.34832e-13;0.01;0;3.0619;101;0;-1-1;-1
240;16;8.36042;-46.7763;-90.2985;11.8665;6999.38;7.0662;0;0;3.34832e-13;0.01;0;4.56432;101;0;-1-1;-1
240;17;10.0229;-24.9029;-91.0483;11.9545;7156.19;7.11813;0;0;3.34832e-13;0.01;0;4.73126;101;0;-1-1;-1
240;18;10.9702;-6.2237;-88.8823;10.3889;4696.81;6.18514;0;0;3.34832e-13;0.01;0;4.54876;101;0;-1-1;-1
240;19;12.3369;10.6749;-91.5896;10.353;4648.28;6.16753;0;0;3.34832e-13;0.01;0;4.07538;101;0;-1-1;-1
240;20;10.2649;28.7978;-90.2152;10.4792;4820.33;6.24103;0;0;3.34832e-13;0.01;0;4.59153;101;0;-1-1;-1
240;21;10.0069;48.9468;-92.562;12.2317;7665.71;7.28576;0;0;3.34832e-13;0.01;0;3.30937;101;0;-1-1;-1
240;22;25.1987;-55.7805;-88.3435;11.1079;5741.01;6.61454;0;0;3.34832e-13;0.01;0;3.73166;101;0;-1-1;-1
240;23;25.6607;-35.7046;-91.4068;11.923;7099.86;7.10026;0;0;3.34832e-13;0.01;0;3.84966;101;0;-1-1;-1
