Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1762;-1.87316;-83.2013;9.3365;3409.11;5.58845;0;0;2.18488e-07;0.01;0;3.3495;101;0;-1-1;-1
120;1;-37.7572;-30.6752;-85.2979;10.8868;5404.86;6.51623;0;0;2.18488e-07;0.01;0;4.24239;101;0;-1-1;-1
120;2;-34.5206;-14.165;-83.3915;9.34905;3422.88;5.59462;0;0;2.18488e-07;0.01;0;5.06236;101;0;-1-1;-1
120;3;-35.0757;2.25087;-84.0875;9.7985;3940.65;5.86341;0;0;2.18488e-07;0.01;0;5.50465;101;0;-1-1;-1
120;4;-35.9672;20.4543;-84.9006;11.0474;5647.73;6.61101;0;0;2.18488e-07;0.01;0;4.13657;101;0;-1-1;-1
120;5;-22.1326;-39.4897;-91.1778;10.2617;4526.38;6.1406;0;0;2.18488e-07;0.01;0;3.30432;101;0;-1-1;-1
120;6;-20.8562;-23.7051;-84.7265;9.58781;3691.88;5.73842;0;0;2.18488e-07;0.01;0;6.18381;101;0;-1-1;-1
120;7;-20.5616;-6.44909;-84.3696;9.5623;3662.48;5.72231;0;0;2.18488e-07;0.01;0;5.3902;101;0;-1-1;-1
120;8;-20.4956;10.4865;-85.7788;9.83382;3983.41;5.88517;0;0;2.18488e-07;0.01;0;4.72091;101;0;-1-1;-1
120;9;-20.0073;27.8907;-86.5931;10.0618;4266.91;6.02245;0;0;2.18488e-07;0.01;0;3.43617;101;0;-1-1;-1
120;10;-8.17679;-50.6967;-85.2263;11.4087;6220.03;6.82693;0;0;2.18488e-07;0.01;0;3.75036;101;0;-1-1;-1
120;11;-6.39617;-33.2741;-84.9968;10.1565;4388.5;6.07616;0;0;2.18488e-07;0.01;0;5.24427;101;0;-1-1;-1
120;12;-6.49837;-15.885;-85.5439;9.84853;4001.32;5.89385;0;0;2.18488e-07;0.01;0;5.6523;101;0;-1-1;-1
120;13;-5.00586;1.08299;-88.3319;11.2297;5931.95;6.72319;0;0;2.18488e-07;0.01;0;4.59576;101;0;-1-1;-1
120;14;-4.6143;19.1826;-88.5609;11.2219;5919.5;6.71789;0;0;2.18488e-07;0.01;0;4.61698;101;0;-1-1;-1
120;15;-4.63627;36.9996;-88.5399;10.7107;5146.86;6.40977;0;0;2.18488e-07;0.01;0;4.03671;101;0;-1-1;-1
120;16;9.1639;-42.9033;-85.2438;11.1076;5740.53;6.64631;0;0;2.18488e-07;0.01;0;4.99879;101;0;-1-1;-1
120;17;9.59537;-23.3739;-86.9858;11.0886;5711.15;6.63797;0;0;2.18488e-07;0.01;0;4.51503;101;0;-1-1;-1
120;18;11.1373;-5.91664;-85.1012;9.65734;3772.77;5.77962;0;0;2.18488e-07;0.01;0;4.1042;101;0;-1-1;-1
120;19;11.1368;10.7591;-85.6834;9.59009;3694.51;5.7385;0;0;2.18488e-07;0.01;0;4.67015;101;0;-1-1;-1
120;20;10.9938;28.1105;-85.9116;9.72356;3850.92;5.81904;0;0;2.18488e-07;0.01;0;5.99549;101;0;-1-1;-1
120;21;10.3662;47.0985;-88.2936;11.3347;6099.86;6.78199;0;0;2.18488e-07;0.01;0;4.44358;101;0;-1-1;-1
120;22;24.8547;-52.3492;-83.7692;10.3765;4679.98;6.21075;0;0;2.18488e-07;0.01;0;2.86417;101;0;-1-1;-1
120;23;24.9993;-32.8017;-86.9601;11.0967;5723.64;6.63975;0;0;2.18488e-07;0.01;0;3.77047;101;0;-1-1;-1
120;24;25.0079;-15.177;-83.881;9.35676;3431.35;5.60005;0;0;2.18488e-07;0.01;0;5.41539;101;0;-1-1;-1
120;25;25.0763;2.015;-85.0459;9.42947;3511.97;5.64354;0;0;2.18488e-07;0.01;0;6.12596;101;0;-1-1;-1
120;26;25.312;19.0612;-85.6057;9.73495;3864.46;5.82625;0;0;2.18488e-07;0.01;0;5.91319;101;0;-1-1;-1
