Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7191;-4.88937;-89.4441;10.2501;4510.98;6.09612;0;0;3.86034e-15;0.01;0;3.92288;101;0;-1-1;-1
280;1;-41.0501;-33.2057;-90.3163;11.9815;7204.81;7.12549;0;0;3.86034e-15;0.01;0;4.46639;101;0;-1-1;-1
280;2;-37.7017;-14.5999;-89.5782;10.2741;4542.7;6.10684;0;0;3.86034e-15;0.01;0;5.43163;101;0;-1-1;-1
280;3;-37.8665;2.91633;-90.8125;10.7465;5198.64;6.38721;0;0;3.86034e-15;0.01;0;5.51077;101;0;-1-1;-1
280;4;-38.652;22.532;-91.1583;12.1469;7507.39;7.22019;0;0;3.86034e-15;0.01;0;4.19748;101;0;-1-1;-1
280;5;-23.6378;-43.4509;-92.2944;11.2912;6029.84;6.71091;0;0;3.86034e-15;0.01;0;4.75991;101;0;-1-1;-1
280;6;-22.6266;-24.8283;-90.9109;10.5303;4891.09;6.26155;0;0;3.86034e-15;0.01;0;6.05904;101;0;-1-1;-1
280;7;-21.6565;-6.24624;-90.4849;10.5143;4868.88;6.24984;0;0;3.86034e-15;0.01;0;5.44375;101;0;-1-1;-1
280;8;-21.5656;10.0717;-92.5085;10.8021;5279.76;6.42191;0;0;3.86034e-15;0.01;0;4.79451;101;0;-1-1;-1
280;9;-20.5991;28.8883;-95.4586;11.0871;5708.7;6.59356;0;0;3.86034e-15;0.01;0;2.82635;101;0;-1-1;-1
280;10;-7.58622;-55.7075;-92.6684;12.5281;8236.62;7.44614;0;0;3.86034e-15;0.01;0;4.51784;101;0;-1-1;-1
280;11;-6.12858;-35.0087;-91.6544;11.1409;5792.33;6.6178;0;0;3.86034e-15;0.01;0;4.73723;101;0;-1-1;-1
280;12;-6.27156;-17.5383;-91.7222;10.8482;5347.58;6.44895;0;0;3.86034e-15;0.01;0;4.35068;101;0;-1-1;-1
280;13;-4.98901;0.448002;-96.1714;12.3585;7906.54;7.35409;0;0;3.86034e-15;0.01;0;3.58047;101;0;-1-1;-1
280;14;-4.96032;20.2912;-95.8584;12.3354;7862.31;7.33879;0;0;3.86034e-15;0.01;0;4.15952;101;0;-1-1;-1
280;15;-4.38486;39.6626;-96.1839;11.7938;6871.44;7.01099;0;0;3.86034e-15;0.01;0;2.94602;101;0;-1-1;-1
280;16;10.0152;-46.7577;-91.64;12.2154;7635.01;7.25898;0;0;3.86034e-15;0.01;0;4.50076;101;0;-1-1;-1
280;17;10.0095;-25.4112;-93.0451;12.1736;7556.92;7.2421;0;0;3.86034e-15;0.01;0;4.03613;101;0;-1-1;-1
280;18;12.4775;-6.81754;-91.2912;10.6227;5021.02;6.31543;0;0;3.86034e-15;0.01;0;4.31305;101;0;-1-1;-1
280;19;12.6988;10.6007;-93.2179;10.5226;4880.44;6.25361;0;0;3.86034e-15;0.01;0;4.66416;101;0;-1-1;-1
280;20;12.5304;29.3065;-93.2217;10.6841;5108.62;6.35138;0;0;3.86034e-15;0.01;0;6.13384;101;0;-1-1;-1
280;21;12.3851;49.7845;-94.1819;12.4637;8110.07;7.40598;0;0;3.86034e-15;0.01;0;4.85871;101;0;-1-1;-1
280;22;27.1055;-56.5063;-89.5497;11.3892;6188.28;6.77304;0;0;3.86034e-15;0.01;0;3.75904;101;0;-1-1;-1
280;23;27.5158;-35.4217;-92.9193;12.1922;7591.56;7.24509;0;0;3.86034e-15;0.01;0;4.5722;101;0;-1-1;-1
280;24;27.596;-17.0171;-89.8456;10.2891;4562.69;6.11794;0;0;3.86034e-15;0.01;0;5.31858;101;0;-1-1;-1
280;25;28.0225;1.459;-91.4945;10.3484;4642.03;6.15311;0;0;3.86034e-15;0.01;0;6.23353;101;0;-1-1;-1
280;26;28.4629;19.6808;-92.1487;10.6647;5080.78;6.34086;0;0;3.86034e-15;0.01;0;6.03892;101;0;-1-1;-1
280;27;29.2276;39.3233;-93.7903;11.9408;7131.69;7.09847;0;0;3.86034e-15;0.01;0;4.86083;101;0;-1-1;-1
280;28;45.4933;-45.3648;-92.0408;12.1283;7472.88;7.20902;0;0;3.86034e-15;0.01;0;3.82369;101;0;-1-1;-1
280;29;43.5301;-26.3103;-89.0849;10.3194;4603.16;6.1338;0;0;3.86034e-15;0.01;0;5.28299;101;0;-1-1;-1
280;30;45.047;-7.66226;-92.3069;12.3642;7917.49;7.34744;0;0;3.86034e-15;0.01;0;3.78772;101;0;-1-1;-1
280;31;46.3592;10.002;-91.5603;12.3452;7880.99;7.34167;0;0;3.86034e-15;0.01;0;4.45861;101;0;-1-1;-1
280;32;46.7944;29.476;-92.5452;12.173;7555.87;7.23953;0;0;3.86034e-15;0.01;0;4.09947;101;0;-1-1;-1
280;33;-79.4683;-18.8783;-75.0253;11.3865;6183.86;6.77132;0;0;3.86034e-15;0.01;0;3.42699;101;0;-1-1;-1
280;34;-65.3571;-44.2499;-76.7596;12.0878;7398.19;7.1857;0;0;3.86034e-15;0.01;0;2.76516;101;0;-1-1;-1
