Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61338;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4338;-33.345;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
0;2;-37.6571;-13.8262;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5101;0.473431;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49596;0;0;-1-1;-1
0;4;-35.4913;20.607;-84.335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05545;0;0;-1-1;-1
0;5;-21.8011;-40.6273;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80929;0;0;-1-1;-1
0;6;-20.545;-22.398;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24066;0;0;-1-1;-1
0;7;-21.0269;-8.41619;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10826;0;0;-1-1;-1
0;8;-20.3075;10.7164;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
0;9;-22.2983;28.7582;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
0;10;-8.8449;-49.334;-83.4195;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60848;0;0;-1-1;-1
0;11;-7.09667;-30.7547;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
0;12;-6.8048;-16.6163;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59166;0.141289;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
0;14;-7.56386;20.0296;-83.7579;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.008;0;0;-1-1;-1
0;15;-7.67651;38.2905;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32102;0;0;-1-1;-1
0;16;7.44701;-40.8694;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
0;17;6.40305;-24.2344;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03653;0;0;-1-1;-1
0;18;8.72448;-6.01805;-85.8394;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
0;19;6.47552;10.9348;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
0;20;7.7565;27.7541;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
0;21;8.87752;45.3835;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80189;0;0;-1-1;-1
0;22;20.2441;-49.1542;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23416;0;0;-1-1;-1
0;23;23.3376;-34.0318;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12288;0;0;-1-1;-1
0;24;20.6093;-15.7247;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28047;1;0;-1-1;-1
0;25;22.481;3.45681;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
0;26;23.6335;20.394;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47721;0;0;-1-1;-1
0;27;23.5485;37.7422;-84.8661;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69323;0;0;-1-1;-1
0;28;36.3522;-40.1929;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76977;0;0;-1-1;-1
0;29;35.4706;-25.5473;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01735;1;0;-1-1;-1
0;30;37.2082;-5.59766;-85.296;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53006;0;0;-1-1;-1
0;31;36.5588;10.8608;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93948;0;0;-1-1;-1
0;32;37.588;26.9816;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35698;0;0;-1-1;-1
0;33;-70.5275;-14.7651;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28094;0;0;-1-1;-1
0;34;-57.8096;-39.4485;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10593;0;0;-1-1;-1
0;35;-56.667;-25.1904;-72.4895;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
0;36;-54.7625;-8.89992;-70.8509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5044;1;0;-1-1;-1
0;37;-56.2951;9.85614;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
0;38;-57.7903;28.4736;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15648;1;0;-1-1;-1
0;39;-54.6531;46.9035;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24088;0;0;-1-1;-1
0;40;-41.5484;-51.3162;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11241;0;0;-1-1;-1
0;41;-41.3955;-30.4521;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
0;42;-42.2335;-16.6231;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
0;43;-39.414;1.72964;-69.101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22161;1;0;-1-1;-1
0;44;-42.3597;16.7616;-69.0663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51176;1;0;-1-1;-1
0;45;-42.4224;34.2519;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21282;0;0;-1-1;-1
0;46;-41.213;53.4624;-69.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80603;1;0;-1-1;-1
0;47;-26.5823;-57.1954;-70.366;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02321;0;0;-1-1;-1
0;48;-28.5551;-42.5876;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38852;0;0;-1-1;-1
0;49;-26.2522;-24.7423;-70.6855;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81335;0;0;-1-1;-1
0;50;-24.7272;-8.81198;-71.8687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47354;1;0;-1-1;-1
0;51;-26.8785;11.1066;-69.6543;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
