Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7427;-5.41938;-90.0332;9.83704;3987.32;5.73694;0;0;1.84681e-36;0.01;0;2.96919;102;0;-1-1;-1
720;1;-41.694;-33.0015;-91.8148;11.4232;6243.78;6.65767;0;0;1.84681e-36;0.01;0;4.18964;102;0;-1-1;-1
720;2;-38.2771;-14.5261;-91.2146;9.8178;3963.97;5.72406;0;0;1.84681e-36;0.01;0;5.03775;102;0;-1-1;-1
720;3;-37.6654;3.13852;-91.3221;10.3714;4673.09;6.04755;0;0;1.84681e-36;0.01;0;4.85394;102;0;-1-1;-1
720;4;-37.8026;22.5741;-95.0815;11.6049;6546.51;6.76385;0;0;1.84681e-36;0.01;0;1.77674;102;0;-1-1;-1
720;5;-26.2173;-44.0405;-96.7018;10.778;5244.42;6.28438;0;0;1.84681e-36;0.01;0;3.09784;102;0;-1-1;-1
720;6;-24.4509;-25.1591;-95.2134;10.1074;4325.2;5.89706;0;0;1.84681e-36;0.01;0;3.61972;102;0;-1-1;-1
720;7;-22.5626;-7.03052;-91.2201;10.0376;4236.2;5.85414;0;0;1.84681e-36;0.01;0;4.38086;102;0;-1-1;-1
720;8;-22.7214;11.4151;-98.7305;10.296;4571.83;6.00672;0;0;1.84681e-36;0.01;0;2.52738;102;0;-1-1;-1
720;9;-20.0587;29.5916;-99.8547;10.5171;4872.81;6.13852;0;0;1.84681e-36;0.01;0;2.48805;102;0;-1-1;-1
720;10;-10.0115;-56.2149;-92.6496;11.9765;7195.75;6.98499;0;0;1.84681e-36;0.01;0;4.55902;102;0;-1-1;-1
720;11;-9.25255;-36.3095;-95.2756;10.728;5171.83;6.24997;0;0;1.84681e-36;0.01;0;2.55076;102;0;-1-1;-1
720;12;-8.59074;-16.4889;-97.373;10.2892;4562.87;6.00563;0;0;1.84681e-36;0.01;0;2.54511;102;0;-1-1;-1
720;13;-0.550366;0.769316;-102.529;11.7539;6801.89;6.86121;0;0;1.84681e-36;0.01;0;3.54153;102;0;-1-1;-1
720;14;-1.9977;21.5009;-101.816;11.805;6891.07;6.89528;0;0;1.84681e-36;0.01;0;3.51013;102;0;-1-1;-1
720;15;-2.29936;40.0359;-99.1988;11.1613;5824.12;6.50251;0;0;1.84681e-36;0.01;0;3.04317;102;0;-1-1;-1
720;16;7.9639;-46.3093;-95.5673;11.6564;6634.17;6.78999;0;0;1.84681e-36;0.01;0;1.86755;102;0;-1-1;-1
720;17;12.0571;-25.8949;-94.4412;11.7106;6727.07;6.84123;0;0;1.84681e-36;0.01;0;4.41396;102;0;-1-1;-1
720;18;15.9413;-7.35469;-96.9237;10.115;4335.02;5.90169;0;0;1.84681e-36;0.01;0;3.27883;102;0;-1-1;-1
720;19;15.2792;12.2749;-99.5174;10.1325;4357.57;5.90777;0;0;1.84681e-36;0.01;0;4.31891;102;0;-1-1;-1
720;20;14.7249;30.6203;-97.9332;10.2049;4451.55;5.95363;0;0;1.84681e-36;0.01;0;5.48433;102;0;-1-1;-1
720;21;14.0486;51.0143;-100.014;11.8847;7031.56;6.9303;0;0;1.84681e-36;0.01;0;3.68573;102;0;-1-1;-1
720;22;28.4056;-58.4456;-90.673;10.9833;5549.87;6.41128;0;0;1.84681e-36;0.01;0;3.57018;102;0;-1-1;-1
720;23;27.9957;-39.1924;-97.5102;11.6523;6627.17;6.78468;0;0;1.84681e-36;0.01;0;2.3741;102;0;-1-1;-1
720;24;28.7337;-17.7818;-90.2633;9.83253;3981.84;5.73688;0;0;1.84681e-36;0.01;0;4.76262;102;0;-1-1;-1
720;25;30.6347;2.54345;-95.9289;9.95458;4131.97;5.80478;0;0;1.84681e-36;0.01;0;3.39218;102;0;-1-1;-1
720;26;31.099;20.6334;-96.3368;10.3369;4626.51;6.03181;0;0;1.84681e-36;0.01;0;4.30158;102;0;-1-1;-1
720;27;30.9393;41.0635;-97.0917;11.3762;6167.04;6.63642;0;0;1.84681e-36;0.01;0;3.78321;102;0;-1-1;-1
