Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2845;-5.86041;-91.4286;10.4529;4784.04;6.20675;0;0;4.45067e-17;0.01;0;3.37039;101;0;-1-1;-1
320;1;-41.6153;-33.7537;-91.9056;12.2239;7651;7.25792;0;0;4.45067e-17;0.01;0;4.45308;101;0;-1-1;-1
320;2;-38.1471;-14.7844;-91.1582;10.4791;4820.18;6.2182;0;0;4.45067e-17;0.01;0;5.50964;101;0;-1-1;-1
320;3;-38.5243;3.12936;-92.4119;10.9572;5510.41;6.50134;0;0;4.45067e-17;0.01;0;5.47709;101;0;-1-1;-1
320;4;-38.852;23.2446;-92.7242;12.3906;7968.28;7.35259;0;0;4.45067e-17;0.01;0;4.18548;101;0;-1-1;-1
320;5;-24.0513;-44.7333;-92.995;11.5191;6402.46;6.83474;0;0;4.45067e-17;0.01;0;5.06883;101;0;-1-1;-1
320;6;-23.0475;-25.3792;-92.5067;10.7394;5188.31;6.37547;0;0;4.45067e-17;0.01;0;6.08071;101;0;-1-1;-1
320;7;-21.8468;-6.24498;-92.1059;10.7252;5167.85;6.36448;0;0;4.45067e-17;0.01;0;5.40565;101;0;-1-1;-1
320;8;-21.7466;10.0087;-94.1651;11.0169;5601.02;6.53872;0;0;4.45067e-17;0.01;0;4.7907;101;0;-1-1;-1
320;9;-20.1289;28.9089;-98.3147;11.3137;6065.94;6.71748;0;0;4.45067e-17;0.01;0;2.74945;101;0;-1-1;-1
320;10;-7.30048;-56.6115;-94.2661;12.7766;8736.38;7.58088;0;0;4.45067e-17;0.01;0;3.76766;101;0;-1-1;-1
320;11;-6.197;-35.4526;-93.1974;11.3596;6140.21;6.73567;0;0;4.45067e-17;0.01;0;3.95181;101;0;-1-1;-1
320;12;-6.3478;-18.1806;-93.4415;11.0692;5681.2;6.56937;0;0;4.45067e-17;0.01;0;3.4338;101;0;-1-1;-1
320;13;-4.98915;0.251748;-98.6172;12.6085;8396.18;7.49143;0;0;4.45067e-17;0.01;0;3.52569;101;0;-1-1;-1
320;14;-4.87545;20.8598;-98.5464;12.5823;8343.91;7.47402;0;0;4.45067e-17;0.01;0;3.23738;101;0;-1-1;-1
