Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1095;-6.43998;-93.3477;10.6474;5056.14;6.31211;0;0;5.13128e-19;0.01;0;3.37329;101;0;-1-1;-1
360;1;-42.3188;-34.3937;-93.5717;12.4563;8095.68;7.38395;0;0;5.13128e-19;0.01;0;4.44699;101;0;-1-1;-1
360;2;-38.6441;-15.0257;-92.6986;10.6758;5096.67;6.32418;0;0;5.13128e-19;0.01;0;5.54193;101;0;-1-1;-1
360;3;-39.1526;3.25701;-94.1473;11.1594;5821.1;6.61003;0;0;5.13128e-19;0.01;0;5.43638;101;0;-1-1;-1
360;4;-38.9577;23.7521;-94.4652;12.6242;8427.59;7.47857;0;0;5.13128e-19;0.01;0;4.19;101;0;-1-1;-1
360;5;-24.3788;-45.3223;-94.4694;11.7377;6773.8;6.95254;0;0;5.13128e-19;0.01;0;5.31352;101;0;-1-1;-1
360;6;-23.47;-25.8417;-93.9293;10.94;5484.51;6.48393;0;0;5.13128e-19;0.01;0;6.111;101;0;-1-1;-1
360;7;-22.1553;-6.33484;-93.6089;10.9275;5465.78;6.47357;0;0;5.13128e-19;0.01;0;5.38996;101;0;-1-1;-1
360;8;-21.8893;10.0088;-96.1126;11.2229;5921.16;6.64991;0;0;5.13128e-19;0.01;0;3.51585;101;0;-1-1;-1
360;9;-20.0223;29.2612;-100.592;11.4657;6313.77;6.79672;0;0;5.13128e-19;0.01;0;2.71926;102;0;-1-1;-1
360;10;-7.7421;-58.0397;-95.0081;13.0149;9234.41;7.70914;0;0;5.13128e-19;0.01;0;2.96061;101;0;-1-1;-1
360;11;-6.50375;-36.3539;-94.6334;11.5695;6486.87;6.84785;0;0;5.13128e-19;0.01;0;5.62948;101;0;-1-1;-1
360;12;-6.70089;-18.4304;-95.0026;11.2331;5937.33;6.65551;0;0;5.13128e-19;0.01;0;3.06299;102;0;-1-1;-1
360;13;-4.98951;0.306513;-100.944;12.8482;8884.23;7.62221;0;0;5.13128e-19;0.01;0;3.48547;101;0;-1-1;-1
360;14;-4.65822;21.5588;-100.718;12.8191;8823.88;7.60281;0;0;5.13128e-19;0.01;0;3.84099;101;0;-1-1;-1
360;15;-3.87755;40.0079;-100.448;12.228;7658.63;7.24476;0;0;5.13128e-19;0.01;0;2.89685;102;0;-1-1;-1
360;16;10.0171;-48.678;-94.6225;12.6962;8572.54;7.51868;0;0;5.13128e-19;0.01;0;4.60625;101;0;-1-1;-1
360;17;10.0092;-26.5585;-95.1844;12.6455;8470.25;7.49931;0;0;5.13128e-19;0.01;0;2.12734;101;0;-1-1;-1
360;18;13.1364;-7.12954;-94.6706;11.0415;5638.69;6.54269;0;0;5.13128e-19;0.01;0;4.32458;101;0;-1-1;-1
360;19;13.4571;10.953;-97.7555;10.9284;5467.14;6.47254;0;0;5.13128e-19;0.01;0;3.91707;101;0;-1-1;-1
360;20;13.6823;30.0923;-96.4997;11.1013;5730.68;6.57731;0;0;5.13128e-19;0.01;0;5.70628;101;0;-1-1;-1
360;21;13.3557;50.8978;-96.3913;12.9536;9104.65;7.6704;0;0;5.13128e-19;0.01;0;3.73722;101;0;-1-1;-1
360;22;28.2855;-58.5204;-92.7252;11.8297;6934.46;7.01227;0;0;5.13128e-19;0.01;0;3.22461;101;0;-1-1;-1
360;23;28.0612;-36.9947;-95.211;12.6681;8515.69;7.50189;0;0;5.13128e-19;0.01;0;1.95492;101;0;-1-1;-1
360;24;28.625;-17.8495;-93.0517;10.6938;5122.5;6.33773;0;0;5.13128e-19;0.01;0;4.62383;101;0;-1-1;-1
360;25;29.2359;1.36954;-94.829;10.7483;5201.32;6.36996;0;0;5.13128e-19;0.01;0;6.23355;101;0;-1-1;-1
360;26;30.1091;20.2515;-95.0817;11.0702;5682.75;6.56032;0;0;5.13128e-19;0.01;0;3.94662;101;0;-1-1;-1
360;27;31.143;40.3589;-95.6579;12.4137;8012.92;7.35491;0;0;5.13128e-19;0.01;0;3.08349;101;0;-1-1;-1
360;28;47.28;-47.1043;-95.0032;12.5916;8362.43;7.45913;0;0;5.13128e-19;0.01;0;1.87786;102;0;-1-1;-1
360;29;44.9991;-27.4366;-92.6552;10.6991;5130.19;6.33799;0;0;5.13128e-19;0.01;0;5.32747;102;0;-1-1;-1
360;30;46.9322;-8.21676;-95.113;12.8519;8891.89;7.61093;0;0;5.13128e-19;0.01;0;2.87746;101;0;-1-1;-1
360;31;48.4131;10.0404;-94.909;12.8257;8837.48;7.60279;0;0;5.13128e-19;0.01;0;4.74052;101;0;-1-1;-1
360;32;49.5291;30.6002;-95.0986;12.6463;8471.9;7.4968;0;0;5.13128e-19;0.01;0;1.94033;101;0;-1-1;-1
360;33;-80.6548;-19.2798;-78.0822;11.8357;6945.06;7.01569;0;0;5.13128e-19;0.01;0;2.78032;101;0;-1-1;-1
360;34;-70.3552;-45.0186;-79.6944;12.5645;8308.6;7.44414;0;0;5.13128e-19;0.01;0;3.34493;101;0;-1-1;-1
360;35;-64.9852;-25.2917;-77.5226;11.6387;6603.94;6.8963;0;0;5.13128e-19;0.01;0;5.29002;101;0;-1-1;-1
360;36;-65.5527;-6.59507;-78.4246;10.7085;5143.71;6.34233;0;0;5.13128e-19;0.01;0;4.22527;101;0;-1-1;-1
360;37;-65.0186;10.1382;-80.1235;13.0167;9238.29;7.70739;0;0;5.13128e-19;0.01;0;0.601754;101;0;-1-1;-1
360;38;-67.964;30.3847;-77.6167;10.6868;5112.51;6.3338;0;0;5.13128e-19;0.01;0;3.49318;102;0;-1-1;-1
360;39;-68.2638;49.9485;-78.4093;11.9583;7163;7.08358;0;0;5.13128e-19;0.01;0;2.74099;101;0;-1-1;-1
360;40;-51.576;-65.0986;-79.0084;11.4319;6258.12;6.76914;0;0;5.13128e-19;0.01;0;1.97138;101;0;-1-1;-1
360;41;-50.2268;-48.2626;-78.8249;11.903;7064.2;7.04606;0;0;5.13128e-19;0.01;0;4.68602;102;0;-1-1;-1
360;42;-49.1755;-14.3392;-77.8931;10.382;4687.45;6.1492;0;0;6.4141e-19;0.01;0;6.97856;101;0;-1-1;-1
360;43;-49.0259;3.14252;-78.4833;10.6933;5121.86;6.33788;0;0;5.13128e-19;0.01;0;6.4502;101;0;-1-1;-1
360;44;-48.9564;21.3511;-77.7547;10.6965;5126.35;6.3392;0;0;5.13128e-19;0.01;0;5.90502;102;0;-1-1;-1
360;45;-49.9999;40.0036;-79.5206;11.9027;7063.52;7.05538;0;0;5.13128e-19;0.01;0;4.51156;101;0;-1-1;-1
360;46;-50.2259;58.4925;-78.9261;10.68;5102.69;6.32984;0;0;5.13128e-19;0.01;0;3.58065;101;0;-1-1;-1
360;47;-31.146;-61.848;-86.4319;10.8896;5409.09;6.44795;0;0;5.13128e-19;0.01;0;3.54751;101;0;-1-1;-1
360;48;-33.3504;-42.7463;-78.4625;10.425;4745.94;6.17388;0;0;6.4141e-19;0.01;0;6.89427;101;0;-1-1;-1
360;49;-32.6691;-24.742;-78.0701;11.0249;5613.16;6.53048;0;0;5.13128e-19;0.01;0;8.26408;101;0;-1-1;-1
360;50;-32.7347;-5.36749;-77.6648;10.7021;5134.42;6.33796;0;0;5.13128e-19;0.01;0;7.27235;102;0;-1-1;-1
360;51;-32.4311;12.1241;-77.9125;11.7738;6836.62;6.97341;0;0;5.13128e-19;0.01;0;6.96916;101;0;-1-1;-1
360;52;-30.625;32.2883;-76.6678;12.5624;8304.4;7.43754;0;0;5.13128e-19;0.01;0;8.03141;101;0;-1-1;-1
360;53;-34.3008;51.8076;-79.9151;11.7297;6760.1;6.95338;0;0;5.13128e-19;0.01;0;4.76512;101;0;-1-1;-1
360;54;-35.0005;70.7821;-80.0514;12.2844;7765.13;7.27668;0;0;5.13128e-19;0.01;0;0.648149;101;0;-1-1;-1
360;55;-15.7982;-74.1223;-81.1049;12.3887;7964.57;7.3423;0;0;5.13128e-19;0.01;0;2.54014;101;0;-1-1;-1
360;56;-16.1188;-54.2347;-78.8477;10.6862;5111.69;6.32316;0;0;5.13128e-19;0.01;0;6.76026;102;0;-1-1;-1
360;57;-16.824;-35.6292;-78.3714;11.1422;5794.34;6.59999;0;0;5.13128e-19;0.01;0;7.61485;101;0;-1-1;-1
360;58;-16.7658;-15.6307;-77.794;11.6951;6700.36;6.93253;0;0;5.13128e-19;0.01;0;7.10951;102;0;-1-1;-1
360;59;-15.7184;3.83985;-77.7307;11.899;7057.03;7.04727;0;0;5.13128e-19;0.01;0;7.74701;101;0;-1-1;-1
360;60;-15.5105;21.6713;-83.4408;11.088;5710.22;6.56739;0;0;5.13128e-19;0.01;0;7.11809;101;0;-1-1;-1
360;61;-17.8224;43.3606;-87.0773;11.3897;6189.13;6.75311;0;0;5.13128e-19;0.01;0;5.32808;101;0;-1-1;-1
360;62;-17.5882;62.7656;-80.1565;12.2839;7764.17;7.2769;0;0;5.13128e-19;0.01;0;3.37539;102;0;-1-1;-1
360;63;1.18206;-63.9717;-78.8702;11.2709;5997.42;6.68233;0;0;5.13128e-19;0.01;0;5.47103;101;0;-1-1;-1
360;64;0.204134;-45.4084;-77.4198;10.95;5499.57;6.48599;0;0;5.13128e-19;0.01;0;6.8643;101;0;-1-1;-1
360;65;0.0959737;-25.6503;-78.0433;12.9033;8998.91;7.64415;0;0;5.13128e-19;0.01;0;6.87011;102;0;-1-1;-1
360;66;0.469604;-5.55163;-79.811;12.4729;8128.17;7.38636;0;0;5.13128e-19;0.01;0;6.27068;102;0;-1-1;-1
360;67;1.08203;10.3404;-85.0436;10.6986;5129.41;6.33368;0;0;5.13128e-19;0.01;0;6.28512;102;0;-1-1;-1
360;68;0.772958;30.4882;-83.3986;10.6575;5070.53;6.30801;0;0;5.13128e-19;0.01;0;7.3112;101;0;-1-1;-1
360;69;-1.70712;49.7944;-78.466;11.8167;6911.55;7.00196;0;0;5.13128e-19;0.01;0;7.01548;101;0;-1-1;-1
360;70;-1.37453;66.0231;-93.5003;12.3247;7841.84;7.29623;0;0;5.13128e-19;0.01;0;3.44633;101;0;-1-1;-1
360;71;18.5937;-73.7904;-79.7872;11.6913;6693.8;6.92212;0;0;5.13128e-19;0.01;0;4.41798;101;0;-1-1;-1
360;72;17.6381;-54.6693;-76.7337;10.9147;5446.58;6.46733;0;0;5.13128e-19;0.01;0;7.74887;101;0;-1-1;-1
360;73;17.664;-35.0083;-79.3444;12.8684;8926.14;7.62996;0;0;5.13128e-19;0.01;0;6.18985;102;0;-1-1;-1
360;74;17.6945;-16.657;-78.0281;10.6685;5086.26;6.31658;0;0;5.13128e-19;0.01;0;6.74861;101;0;-1-1;-1
360;75;17.4118;2.78391;-78.3622;11.635;6597.57;6.89101;0;0;5.13128e-19;0.01;0;8.0524;102;0;-1-1;-1
360;76;16.4037;21.2176;-80.1359;10.9113;5441.43;6.46407;0;0;5.13128e-19;0.01;0;5.523;101;0;-1-1;-1
360;77;16.2589;40.5387;-79.9681;11.3507;6125.69;6.72597;0;0;5.13128e-19;0.01;0;4.85328;101;0;-1-1;-1
360;78;16.2425;61.7845;-79.9975;12.8408;8868.86;7.60858;0;0;5.13128e-19;0.01;0;4.66075;102;0;-1-1;-1
360;79;35.0615;-65.0037;-76.1183;10.6099;5002.95;6.28639;0;0;5.13128e-19;0.01;0;5.62792;101;0;-1-1;-1
360;80;35.203;-45.6461;-77.9157;12.4226;8030.16;7.36231;0;0;5.13128e-19;0.01;0;7.14307;102;0;-1-1;-1
360;81;34.787;-25.9458;-77.2839;10.6656;5082.12;6.31856;0;0;5.13128e-19;0.01;0;7.66677;101;0;-1-1;-1
360;82;34.4989;-6.91562;-78.1762;11.9648;7174.75;7.09158;0;0;5.13128e-19;0.01;0;7.04974;101;0;-1-1;-1
360;83;34.3442;10.9463;-78.8163;12.1314;7478.59;7.18531;0;0;5.13128e-19;0.01;0;7.0919;101;0;-1-1;-1
360;84;34.4253;30.875;-79.9605;12.4923;8166.09;7.40238;0;0;5.13128e-19;0.01;0;6.47347;101;0;-1-1;-1
360;85;32.9326;50.1866;-79.8453;10.6948;5123.99;6.33082;0;0;5.13128e-19;0.01;0;5.5626;101;0;-1-1;-1
360;86;53.3196;-55.9889;-77.0065;12.1029;7426.1;7.16921;0;0;5.13128e-19;0.01;0;3.94546;102;0;-1-1;-1
360;87;52.0185;-35.4105;-77.2139;11.3002;6044.34;6.6981;0;0;5.13128e-19;0.01;0;4.73699;101;0;-1-1;-1
360;88;52.9831;-17.3932;-77.4266;12.5397;8259.52;7.42266;0;0;5.13128e-19;0.01;0;4.98106;101;0;-1-1;-1
360;89;50.842;1.79453;-77.389;10.7128;5149.89;6.3453;0;0;5.13128e-19;0.01;0;6.81441;101;0;-1-1;-1
360;90;51.1693;20.3879;-77.6501;10.3611;4659.15;6.13318;0;0;6.4141e-19;0.01;0;6.3552;101;0;-1-1;-1
360;91;52.3008;43.8237;-79.7714;12.8559;8900.09;7.61751;0;0;5.13128e-19;0.01;0;4.80048;102;0;-1-1;-1
360;92;45.5225;63.0339;-76.3217;10.6682;5085.85;6.31827;0;0;5.13128e-19;0.01;0;4.34629;101;0;-1-1;-1
360;93;70.3024;-30.5966;-78.4606;12.6924;8564.9;7.51863;0;0;5.13128e-19;0.01;0;2.96918;101;0;-1-1;-1
360;94;73.0697;-10.9191;-74.6833;10.9871;5555.62;6.50436;0;0;5.13128e-19;0.01;0;3.91443;101;0;-1-1;-1
360;95;67.6332;10.7926;-80.7219;12.3352;7861.83;7.31195;0;0;5.13128e-19;0.01;0;2.42688;101;0;-1-1;-1
360;96;-91.0278;-10.9401;-62.4814;12.0884;7399.37;7.15979;0;0;5.13128e-19;0.01;0;4.68428;101;0;-1-1;-1
360;97;-90.5939;14.5764;-62.1163;10.9151;5447.14;6.46495;0;0;5.13128e-19;0.01;0;3.62473;101;0;-1-1;-1
360;98;-74.6147;-55.0799;-61.3088;12.6281;8435.43;7.47621;0;0;5.13128e-19;0.01;0;4.88443;101;0;-1-1;-1
360;99;-76.1411;-33.0554;-63.8489;11.2564;5974.27;6.65979;0;0;5.13128e-19;0.01;0;5.73164;101;0;-1-1;-1
360;100;-71.7554;-15.6442;-61.3866;10.6408;5046.73;6.30167;0;0;5.13128e-19;0.01;0;7.86548;101;0;-1-1;-1
360;101;-74.6827;2.75534;-64.6916;12.121;7459.46;7.18754;0;0;5.13128e-19;0.01;0;6.91413;101;0;-1-1;-1
360;102;-73.1506;21.6637;-61.4328;10.9387;5482.58;6.47782;0;0;5.13128e-19;0.01;0;5.82263;102;0;-1-1;-1
360;103;-73.2288;40.2299;-61.8034;10.6824;5106.15;6.33414;0;0;5.13128e-19;0.01;0;4.86569;101;0;-1-1;-1
360;104;-61.793;-75.4713;-63.8999;12.2725;7742.65;7.26452;0;0;5.13128e-19;0.01;0;3.75373;101;0;-1-1;-1
360;105;-59.4558;-40.374;-62.5884;10.7771;5243.21;6.38323;0;0;5.13128e-19;0.01;0;7.24574;101;0;-1-1;-1
360;106;-55.621;-23.8179;-61.2748;10.649;5058.46;6.30491;0;0;5.13128e-19;0.01;0;7.08895;101;0;-1-1;-1
360;107;-55.4537;-5.06114;-62.4049;12.3111;7815.83;7.2916;0;0;5.13128e-19;0.01;0;8.61815;101;0;-1-1;-1
360;108;-55.8604;10.9624;-62.726;12.2267;7656.21;7.24192;0;0;5.13128e-19;0.01;0;8.13618;101;0;-1-1;-1
360;109;-55.875;31.058;-61.9151;13.0216;9248.62;7.71206;0;0;5.13128e-19;0.01;0;8.47247;101;0;-1-1;-1
360;110;-56.2477;51.0179;-62.0306;12.2293;7661.13;7.2441;0;0;5.13128e-19;0.01;0;6.96322;101;0;-1-1;-1
360;111;-57.5081;70.0121;-63.58;12.6825;8544.88;7.51163;0;0;5.13128e-19;0.01;0;3.90197;101;0;-1-1;-1
360;112;-40.1489;-75.1032;-65.0086;12.3236;7839.75;7.30801;0;0;5.13128e-19;0.01;0;5.70183;101;0;-1-1;-1
360;113;-53.5035;-57.5206;-60.6783;11.5661;6481.04;6.85206;0;0;5.13128e-19;0.01;0;8.38247;101;0;-1-1;-1
360;114;-40.1286;-37.8286;-61.2872;12.0703;7366.16;7.1539;0;0;5.13128e-19;0.01;0;8.287;101;0;-1-1;-1
360;115;-38.4518;-16.5012;-61.9368;12.793;8770.1;7.58089;0;0;5.13128e-19;0.01;0;8.50755;101;0;-1-1;-1
360;116;-37.6983;2.76992;-61.2857;11.2878;6024.52;6.69016;0;0;5.13128e-19;0.01;0;8.58566;102;0;-1-1;-1
360;117;-38.2043;21.9176;-60.3038;12.9245;9043.39;7.66009;0;0;5.13128e-19;0.01;0;7.59498;102;0;-1-1;-1
360;118;-38.6868;40.8598;-61.2385;11.029;5619.43;6.53322;0;0;5.13128e-19;0.01;0;7.39296;102;0;-1-1;-1
360;119;-38.2392;60.6165;-62.4663;12.6344;8448.05;7.48687;0;0;5.13128e-19;0.01;0;7.85322;101;0;-1-1;-1
360;120;-38.722;82.3178;-63.8884;13.1139;9446.81;7.76479;0;0;5.13128e-19;0.01;0;4.65555;101;0;-1-1;-1
360;121;-21.1833;-85.7428;-64.2518;11.953;7153.56;7.08518;0;0;5.13128e-19;0.01;0;3.23866;101;0;-1-1;-1
360;122;-21.6011;-65.0625;-63.5159;11.8102;6900.26;6.99266;0;0;5.13128e-19;0.01;0;5.55523;101;0;-1-1;-1
