Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7271;-6.58669;-94.2813;10.6442;5051.59;6.29957;0;0;5.91596e-21;0.01;0;3.23295;102;0;-1-1;-1
400;1;-42.8699;-34.8106;-94.6012;12.3354;7862.25;7.29917;0;0;5.91596e-21;0.01;0;4.27424;102;0;-1-1;-1
400;2;-39.0299;-15.2291;-93.7471;10.6282;5028.83;6.28511;0;0;5.91596e-21;0.01;0;5.36462;102;0;-1-1;-1
400;3;-39.5591;3.30957;-95.0046;11.2026;5889.04;6.62428;0;0;5.91596e-21;0.01;0;3.33987;102;0;-1-1;-1
400;4;-38.743;23.7596;-95.0062;12.5361;8252.24;7.41331;0;0;5.91596e-21;0.01;0;1.79158;102;0;-1-1;-1
400;5;-24.97;-45.3186;-95.4906;11.6254;6581.38;6.87417;0;0;5.91596e-21;0.01;0;4.16536;102;0;-1-1;-1
400;6;-23.7555;-25.9401;-94.9823;10.9231;5459.1;6.46303;0;0;5.91596e-21;0.01;0;5.9125;102;0;-1-1;-1
400;7;-22.415;-6.37883;-94.5431;10.8503;5350.78;6.41684;0;0;5.91596e-21;0.01;0;4.45382;102;0;-1-1;-1
400;8;-21.943;10.0424;-97.9822;11.1845;5860.62;6.61597;0;0;5.91596e-21;0.01;0;2.62809;102;0;-1-1;-1
400;9;-20.0219;29.5425;-101.978;11.3547;6132.16;6.7195;0;0;5.91596e-21;0.01;0;2.63276;102;0;-1-1;-1
400;10;-8.82459;-58.9856;-95.0171;12.9903;9182.27;7.68146;0;0;5.91596e-21;0.01;0;2.23839;102;0;-1-1;-1
400;11;-6.9271;-36.8627;-95.015;11.6129;6560.04;6.86126;0;0;5.91596e-21;0.01;0;1.91645;102;0;-1-1;-1
400;12;-6.8255;-18.3989;-95.0104;11.1226;5763.77;6.57907;0;0;5.91596e-21;0.01;0;2.76636;102;0;-1-1;-1
400;13;-4.79227;0.187503;-102.266;12.72;8620.78;7.53324;0;0;5.91596e-21;0.01;0;3.71174;102;0;-1-1;-1
400;14;-4.37393;21.8622;-102.278;12.7477;8677.28;7.54814;0;0;5.91596e-21;0.01;0;3.6991;102;0;-1-1;-1
400;15;-4.02288;39.9992;-101.904;12.1028;7425.76;7.15756;0;0;5.91596e-21;0.01;0;2.78544;102;0;-1-1;-1
400;16;9.99874;-48.9855;-95.065;12.6059;8390.91;7.45186;0;0;5.91596e-21;0.01;0;1.9647;102;0;-1-1;-1
400;17;10.0008;-26.6289;-95.6035;12.644;8467.26;7.4864;0;0;5.91596e-21;0.01;0;2.74636;102;0;-1-1;-1
400;18;13.471;-6.88486;-95.8776;10.9467;5494.65;6.47551;0;0;5.91596e-21;0.01;0;3.51493;102;0;-1-1;-1
400;19;13.9112;11.2446;-99.0068;10.9554;5507.8;6.47737;0;0;5.91596e-21;0.01;0;4.40655;102;0;-1-1;-1
400;20;14.0401;30.607;-97.8009;11.0513;5653.65;6.53664;0;0;5.91596e-21;0.01;0;6.04185;102;0;-1-1;-1
400;21;13.4258;51.4612;-98.7526;12.8606;8909.8;7.60224;0;0;5.91596e-21;0.01;0;4.1314;102;0;-1-1;-1
400;22;28.4744;-59.4188;-94.049;11.8453;6961.95;7.00995;0;0;5.91596e-21;0.01;0;4.41697;102;0;-1-1;-1
400;23;28.4124;-37.8329;-96.0715;12.6278;8434.75;7.46462;0;0;5.91596e-21;0.01;0;3.31859;102;0;-1-1;-1
400;24;28.9564;-18.0917;-94.1172;10.6194;5016.29;6.28296;0;0;5.91596e-21;0.01;0;5.13225;102;0;-1-1;-1
400;25;30.0082;1.21752;-95.3557;10.7606;5219.1;6.3664;0;0;5.91596e-21;0.01;0;4.79391;102;0;-1-1;-1
400;26;30.6123;20.4764;-96.0435;11.1717;5840.47;6.60948;0;0;5.91596e-21;0.01;0;4.62813;102;0;-1-1;-1
400;27;31.437;41.0619;-97.2736;12.2922;7779.99;7.27054;0;0;5.91596e-21;0.01;0;4.17031;102;0;-1-1;-1
400;28;47.3785;-48.2223;-95.0044;12.4651;8112.99;7.37135;0;0;5.91596e-21;0.01;0;1.85839;102;0;-1-1;-1
400;29;45.3391;-28.2195;-93.7429;10.5911;4976.29;6.26324;0;0;5.91596e-21;0.01;0;5.1616;102;0;-1-1;-1
400;30;47.5546;-8.89042;-95.3245;12.742;8665.73;7.53248;0;0;5.91596e-21;0.01;0;2.77549;102;0;-1-1;-1
400;31;49.3185;10.0248;-95.0106;12.8033;8791.31;7.57679;0;0;5.91596e-21;0.01;0;3.26477;102;0;-1-1;-1
400;32;50.0355;30.8158;-96.3004;12.6262;8431.45;7.47233;0;0;5.91596e-21;0.01;0;2.56466;102;0;-1-1;-1
400;33;-82.5812;-19.0383;-79.1229;11.7364;6771.64;6.94508;0;0;5.91596e-21;0.01;0;2.09469;102;0;-1-1;-1
400;34;-71.6857;-45.6846;-80.1322;12.4523;8087.93;7.3646;0;0;5.91596e-21;0.01;0;1.32165;102;0;-1-1;-1
400;35;-65.0209;-26.1156;-78.2169;11.6511;6624.98;6.89163;0;0;5.91596e-21;0.01;0;5.27164;102;0;-1-1;-1
400;36;-66.8443;-7.22215;-79.2878;10.6142;5008.97;6.27531;0;0;5.91596e-21;0.01;0;2.57384;102;0;-1-1;-1
400;37;-64.998;10.5476;-80.917;12.9081;9008.97;7.62952;0;0;5.91596e-21;0.01;0;1.29905;102;0;-1-1;-1
400;38;-68.8646;30.698;-78.287;10.5782;4958.23;6.25873;0;0;5.91596e-21;0.01;0;4.01801;102;0;-1-1;-1
400;39;-68.8408;50.1893;-79.4493;11.923;7099.8;7.05046;0;0;5.91596e-21;0.01;0;3.36675;102;0;-1-1;-1
400;40;-52.2596;-65.8919;-79.6966;11.3529;6129.2;6.71061;0;0;5.91596e-21;0.01;0;2.60084;102;0;-1-1;-1
400;41;-51.1897;-49.1385;-79.8399;11.7833;6853.2;6.96308;0;0;5.91596e-21;0.01;0;4.49292;102;0;-1-1;-1
400;42;-49.6057;-14.5722;-78.9996;10.3679;4668.33;6.13026;0;0;7.39495e-21;0.01;0;5.97039;102;0;-1-1;-1
400;43;-49.0564;3.23649;-79.6831;10.615;5010.07;6.28051;0;0;5.91596e-21;0.01;0;4.73438;102;0;-1-1;-1
400;44;-49.099;21.849;-79.1169;10.5904;4975.39;6.2656;0;0;5.91596e-21;0.01;0;4.18863;102;0;-1-1;-1
400;45;-50.4992;40.0028;-80.0505;11.8645;6995.77;7.021;0;0;5.91596e-21;0.01;0;1.77447;102;0;-1-1;-1
400;46;-51.5269;59.7464;-80.0024;10.6328;5035.4;6.29143;0;0;5.91596e-21;0.01;0;2.05426;102;0;-1-1;-1
400;47;-30.7922;-61.9886;-88.0483;10.8829;5399.18;6.43284;0;0;5.91596e-21;0.01;0;3.74791;102;0;-1-1;-1
400;48;-33.4626;-43.714;-79.9885;10.3264;4612.43;6.10496;0;0;7.39495e-21;0.01;0;5.1817;102;0;-1-1;-1
400;49;-33.0767;-25.3555;-79.1573;11.0048;5582.62;6.50726;0;0;5.91596e-21;0.01;0;7.91128;102;0;-1-1;-1
400;50;-32.9609;-5.6137;-78.6002;10.5964;4983.8;6.26492;0;0;5.91596e-21;0.01;0;6.45231;102;0;-1-1;-1
400;51;-32.7003;12.3809;-78.9972;11.658;6636.82;6.89266;0;0;5.91596e-21;0.01;0;5.4398;102;0;-1-1;-1
400;52;-31.291;32.8103;-78.0522;12.5571;8293.77;7.42115;0;0;5.91596e-21;0.01;0;6.25202;102;0;-1-1;-1
