Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3246;-5.43523;-89.2303;9.7422;3873.11;5.67113;0;0;2.12923e-38;0.01;0;2.96806;102;0;-1-1;-1
760;1;-41.2102;-32.9312;-90.9364;11.3158;6069.37;6.58253;0;0;2.12923e-38;0.01;0;4.17299;102;0;-1-1;-1
760;2;-38.0327;-14.518;-90.4014;9.72262;3849.8;5.65847;0;0;2.12923e-38;0.01;0;5.03325;102;0;-1-1;-1
760;3;-37.4128;2.99468;-90.5103;10.2736;4542.11;5.97999;0;0;2.12923e-38;0.01;0;4.87594;102;0;-1-1;-1
760;4;-37.5956;22.2286;-93.512;11.4953;6362.83;6.68779;0;0;2.12923e-38;0.01;0;3.17261;102;0;-1-1;-1
760;5;-25.9316;-43.7355;-96.2793;10.6781;5100.01;6.21522;0;0;2.12923e-38;0.01;0;3.06986;102;0;-1-1;-1
760;6;-24.2411;-24.9083;-94.2852;10.0114;4203.19;5.83078;0;0;2.12923e-38;0.01;0;4.48567;102;0;-1-1;-1
760;7;-22.4926;-7.00008;-90.458;9.94202;4116.36;5.78828;0;0;2.12923e-38;0.01;0;4.40222;102;0;-1-1;-1
760;8;-22.6224;11.3687;-97.85;10.1919;4434.65;5.93572;0;0;2.12923e-38;0.01;0;2.51357;102;0;-1-1;-1
760;9;-20.0737;29.3694;-98.8383;10.4186;4737.09;6.07045;0;0;2.12923e-38;0.01;0;2.46701;102;0;-1-1;-1
760;10;-9.74517;-55.3566;-91.4466;11.8576;6983.62;6.9037;0;0;2.12923e-38;0.01;0;4.69799;102;0;-1-1;-1
760;11;-9.19472;-35.8747;-95.2205;10.6241;5022.95;6.1785;0;0;2.12923e-38;0.01;0;2.55795;102;0;-1-1;-1
760;12;-8.72222;-16.0244;-97.168;10.1913;4433.75;5.9385;0;0;2.12923e-38;0.01;0;2.53264;102;0;-1-1;-1
760;13;-0.138014;0.90419;-101.892;11.6404;6606.78;6.78264;0;0;2.12923e-38;0.01;0;3.54608;102;0;-1-1;-1
760;14;-1.68238;21.2888;-101.27;11.6941;6698.6;6.81879;0;0;2.12923e-38;0.01;0;4.23637;102;0;-1-1;-1
760;15;-2.02588;40.0025;-98.2762;11.0509;5653.02;6.42608;0;0;2.12923e-38;0.01;0;3.31672;102;0;-1-1;-1
760;16;7.92303;-45.6456;-95.5284;11.5449;6445.48;6.71257;0;0;2.12923e-38;0.01;0;1.85327;102;0;-1-1;-1
760;17;12.1546;-25.4588;-92.9875;11.6007;6539.49;6.76562;0;0;2.12923e-38;0.01;0;4.60858;102;0;-1-1;-1
760;18;16.1806;-7.29472;-96.3098;10.0173;4210.62;5.83459;0;0;2.12923e-38;0.01;0;3.26138;102;0;-1-1;-1
760;19;15.406;12.4362;-99.162;10.0358;4233.91;5.8411;0;0;2.12923e-38;0.01;0;4.35602;102;0;-1-1;-1
760;20;14.7648;30.5569;-97.3464;10.1055;4322.77;5.88549;0;0;2.12923e-38;0.01;0;5.47812;102;0;-1-1;-1
760;21;14.1113;50.8322;-99.5537;11.7701;6830.05;6.85173;0;0;2.12923e-38;0.01;0;3.65792;102;0;-1-1;-1
760;22;28.2244;-58.0161;-89.9134;10.8817;5397.29;6.34105;0;0;2.12923e-38;0.01;0;3.56473;102;0;-1-1;-1
760;23;27.8695;-38.9294;-96.9118;11.5379;6433.78;6.70528;0;0;2.12923e-38;0.01;0;2.33029;102;0;-1-1;-1
760;24;28.7243;-17.8037;-89.5001;9.73994;3870.41;5.67291;0;0;2.12923e-38;0.01;0;4.73752;102;0;-1-1;-1
760;25;30.581;2.84215;-95.8642;9.85979;4015.05;5.73904;0;0;2.12923e-38;0.01;0;3.3279;102;0;-1-1;-1
760;26;30.9953;20.7197;-96.0768;10.2386;4495.88;5.96415;0;0;2.12923e-38;0.01;0;4.32695;102;0;-1-1;-1
760;27;30.8238;40.8773;-96.6824;11.2684;5993.47;6.56217;0;0;2.12923e-38;0.01;0;3.77872;102;0;-1-1;-1
760;28;45.4547;-47.1313;-91.6159;11.4012;6207.88;6.63547;0;0;2.12923e-38;0.01;0;3.57317;102;0;-1-1;-1
760;29;42.3476;-28.4866;-89.6835;9.68235;3802.16;5.63764;0;0;2.12923e-38;0.01;0;4.5329;102;0;-1-1;-1
760;30;44.983;-10.2113;-95.1193;11.6642;6647.4;6.784;0;0;2.12923e-38;0.01;0;1.68248;102;0;-1-1;-1
760;31;47.7593;10.6264;-91.4502;11.7058;6718.72;6.81714;0;0;2.12923e-38;0.01;0;4.14578;102;0;-1-1;-1
760;32;47.8097;30.5203;-95.8142;11.5662;6481.27;6.73669;0;0;2.12923e-38;0.01;0;2.49578;102;0;-1-1;-1
760;33;-81.1337;-19.0303;-76.2951;10.7592;5217.04;6.2682;0;0;2.12923e-38;0.01;0;2.47594;102;0;-1-1;-1
