Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4735;-4.71213;-83.0976;8.80305;2857.52;5.28516;0;0;0.00164035;0.01;0;3.42845;101;0;-1-1;-1
40;1;-36.5754;-29.1989;-86.1361;10.2379;4494.86;6.14747;0;0;0.00164035;0.01;0;4.0239;101;0;-1-1;-1
40;2;-36.243;-12.8268;-87.1819;8.80216;2856.65;5.28502;0;0;0.00164035;0.01;0;3.6554;101;0;-1-1;-1
40;3;-34.8267;2.31719;-83.2572;9.25236;3317.77;5.55559;0;0;0.00164035;0.01;0;4.80193;101;0;-1-1;-1
40;4;-35.0466;19.8961;-83.5417;10.3904;4698.84;6.2388;0;0;0.00164035;0.01;0;4.26463;101;0;-1-1;-1
40;5;-21.6728;-39.2903;-86.6917;9.6536;3768.4;5.79628;0;0;0.00164035;0.01;0;3.73256;101;0;-1-1;-1
40;6;-20.5399;-23.2964;-84.1849;9.03878;3093.27;5.42742;0;0;0.00164035;0.01;0;5.39661;101;0;-1-1;-1
40;7;-21.0626;-7.21655;-83.457;8.99228;3045.77;5.39957;0;0;0.00164035;0.01;0;4.77018;101;0;-1-1;-1
40;8;-20.396;11.2389;-83.7782;9.27008;3336.87;5.56629;0;0;0.00164035;0.01;0;5.08732;101;0;-1-1;-1
40;9;-20.0629;28.312;-84.0329;9.44142;3525.33;5.66876;0;0;0.00164035;0.01;0;4.50649;101;0;-1-1;-1
40;10;-7.84339;-49.8063;-82.9048;10.7369;5184.7;6.44703;0;0;0.00164035;0.01;0;4.22613;101;0;-1-1;-1
40;11;-6.83067;-31.9128;-86.7456;9.59322;3698.13;5.75976;0;0;0.00164035;0.01;0;4.88409;101;0;-1-1;-1
40;12;-7.05211;-15.3112;-85.4502;9.24272;3307.41;5.54961;0;0;0.00164035;0.01;0;5.08812;101;0;-1-1;-1
40;13;-6.14737;2.08594;-86.4437;10.5573;4928.8;6.33916;0;0;0.00164035;0.01;0;4.75486;101;0;-1-1;-1
40;14;-5.34662;19.909;-85.0721;10.572;4949.46;6.34788;0;0;0.00164035;0.01;0;5.84276;101;0;-1-1;-1
40;15;-5.30811;37.3178;-85.2683;10.053;4255.78;6.03616;0;0;0.00164035;0.01;0;4.35078;101;0;-1-1;-1
40;16;7.87306;-41.048;-84.6394;10.446;4774.66;6.2722;0;0;0.00164035;0.01;0;5.01862;101;0;-1-1;-1
40;17;8.09687;-22.7255;-84.4124;10.475;4814.44;6.28937;0;0;0.00164035;0.01;0;6.14334;101;0;-1-1;-1
40;18;10.8388;-6.62157;-87.1166;9.08882;3144.93;5.45747;0;0;0.00164035;0.01;0;3.38105;101;0;-1-1;-1
40;19;9.44658;11.8117;-84.7874;9.04458;3099.23;5.43035;0;0;0.00164035;0.01;0;4.95742;101;0;-1-1;-1
40;20;9.59398;28.1995;-84.0328;9.16104;3220.5;5.50052;0;0;0.00164035;0.01;0;5.59215;101;0;-1-1;-1
40;21;9.95794;45.8108;-85.3312;10.6631;5078.51;6.40213;0;0;0.00164035;0.01;0;3.94792;101;0;-1-1;-1
40;22;23.1533;-49.6316;-82.6124;9.78603;3925.62;5.87541;0;0;0.00164035;0.01;0;3.88814;101;0;-1-1;-1
40;23;23.2047;-32.491;-87.417;10.4699;4807.41;6.28676;0;0;0.00164035;0.01;0;4.99336;101;0;-1-1;-1
40;24;23.3978;-16.1822;-83.4844;8.79634;2850.98;5.28182;0;0;0.00164035;0.01;0;5.55205;101;0;-1-1;-1
40;25;22.2456;3.31378;-85.0195;8.90954;2962.47;5.34919;0;0;0.00164035;0.01;0;5.1686;101;0;-1-1;-1
40;26;23.3268;19.657;-83.2779;9.19054;3251.7;5.51761;0;0;0.00164035;0.01;0;5.87553;101;0;-1-1;-1
40;27;24.7806;36.6201;-84.1849;10.187;4428.18;6.11654;0;0;0.00164035;0.01;0;4.71104;101;0;-1-1;-1
40;28;38.6517;-41.0058;-84.1348;10.3639;4662.87;6.22298;0;0;0.00164035;0.01;0;3.73466;101;0;-1-1;-1
40;29;37.1677;-23.7724;-83.8003;8.8114;2865.65;5.29043;0;0;0.00164035;0.01;0;4.55324;101;0;-1-1;-1
40;30;36.7696;-6.84681;-85.5274;10.5714;4948.6;6.34731;0;0;0.00164035;0.01;0;4.13954;101;0;-1-1;-1
40;31;36.2063;10.0155;-88.8595;10.5863;4969.63;6.35636;0;0;0.00164035;0.01;0;3.37206;101;0;-1-1;-1
40;32;39.6395;27.0406;-85.1874;10.4439;4771.78;6.27113;0;0;0.00164035;0.01;0;3.42192;101;0;-1-1;-1
40;33;-72.3303;-15.239;-69.3436;9.74058;3871.18;5.84839;0;0;0.00164035;0.01;0;2.69644;101;0;-1-1;-1
40;34;-58.5476;-41.5809;-70.2027;10.3361;4625.46;6.20562;0;0;0.00164035;0.01;0;3.78316;101;0;-1-1;-1
40;35;-58.3137;-24.1613;-71.3609;9.63744;3749.5;5.78647;0;0;0.00164035;0.01;0;4.80101;101;0;-1-1;-1
40;36;-58.3344;-7.99069;-70.5991;8.80463;2859.05;5.28627;0;0;0.00164035;0.01;0;5.34833;101;0;-1-1;-1
40;37;-57.0553;8.6622;-70.922;10.7034;5136.32;6.42738;0;0;0.00164035;0.01;0;4.24679;101;0;-1-1;-1
40;38;-58.4949;29.2432;-72.7735;8.80689;2861.25;5.2884;0;0;0.00164035;0.01;0;2.81539;101;0;-1-1;-1
40;39;-55.4623;44.7892;-69.7982;9.86789;4024.97;5.92542;0;0;0.00164035;0.01;0;3.57196;101;0;-1-1;-1
40;40;-43.5194;-51.0276;-69.9584;9.40327;3482.78;5.64592;0;0;0.00164035;0.01;0;3.9968;101;0;-1-1;-1
40;41;-43.7303;-32.4811;-69.662;9.78036;3918.8;5.87233;0;0;0.00164035;0.01;0;5.9166;101;0;-1-1;-1
40;42;-42.9125;-15.3155;-71.8395;10.8083;5288.91;6.49001;0;0;0.00164035;0.01;0;7.34856;101;0;-1-1;-1
40;43;-41.5322;1.57936;-68.9392;8.79325;2847.98;5.2798;0;0;0.00164035;0.01;0;6.60509;101;0;-1-1;-1
40;44;-42.8859;18.018;-69.2466;8.82218;2876.19;5.29689;0;0;0.00164035;0.01;0;5.92597;101;0;-1-1;-1
40;45;-41.8478;34.3086;-75.0526;9.81872;3965.09;5.89493;0;0;0.00164035;0.01;0;4.66466;101;0;-1-1;-1
40;46;-42.3291;54.341;-70.0893;8.81106;2865.32;5.29063;0;0;0.00164035;0.01;0;4.39961;101;0;-1-1;-1
40;47;-29.3411;-59.1742;-70.0288;9.00335;3057.04;5.40602;0;0;0.00164035;0.01;0;4.06786;101;0;-1-1;-1
