Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.71;-0.762842;-94.1506;10.0014;4190.57;5.84577;0;0;1.38939e-32;0.01;0;3.23504;102;0;-1-1;-1
640;1;-39.6096;-32.9118;-95.1547;11.6017;6541.08;6.79801;0;0;1.38939e-32;0.01;0;3.07555;102;0;-1-1;-1
640;2;-34.9978;-15.539;-100.877;10.0328;4230.16;5.86914;0;0;1.38939e-32;0.01;0;3.21291;102;0;-1-1;-1
640;3;-38.6612;1.45624;-92.9058;10.5348;4897.39;6.16514;0;0;1.38939e-32;0.01;0;5.44193;102;0;-1-1;-1
640;4;-41.2296;20.9847;-95.5292;11.7853;6856.66;6.89351;0;0;1.38939e-32;0.01;0;1.77672;102;0;-1-1;-1
640;5;-24.9316;-46.5578;-92.2763;10.9204;5455.06;6.3905;0;0;1.38939e-32;0.01;0;5.36878;102;0;-1-1;-1
640;6;-21.7238;-26.3265;-92.7112;10.252;4513.46;6.00491;0;0;1.38939e-32;0.01;0;5.26089;102;0;-1-1;-1
640;7;-22.4037;-6.93261;-92.4388;10.2604;4524.57;6.01091;0;0;1.38939e-32;0.01;0;5.08508;102;0;-1-1;-1
640;8;-23.0947;13.5927;-92.6676;10.5197;4876.34;6.16121;0;0;1.38939e-32;0.01;0;5.16001;102;0;-1-1;-1
640;9;-24.6747;32.1081;-96.0627;10.719;5158.8;6.27572;0;0;1.38939e-32;0.01;0;3.17172;102;0;-1-1;-1
640;10;-8.8564;-59.3387;-95.0004;12.3126;7818.69;7.20706;0;0;1.38939e-32;0.01;0;1.85597;102;0;-1-1;-1
640;11;-7.77398;-38.7698;-95.6634;10.8696;5379.28;6.3614;0;0;1.38939e-32;0.01;0;1.89838;102;0;-1-1;-1
640;12;-7.07024;-15.7438;-96.8282;10.5009;4850.33;6.14683;0;0;1.38939e-32;0.01;0;1.91664;102;0;-1-1;-1
640;13;-8.97705;3.1502;-102.759;11.9684;7181.23;7.00767;0;0;1.38939e-32;0.01;0;2.93559;102;0;-1-1;-1
